user,date,text,location,coordinates
sarpy_spotter,Wed Mar 08 13:59:30 +0000 2023,"#UAL499 737NG 924ER/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 07:58:05 - https://t.co/U4pE6OfNsT… https://t.co/aHG07PN1lC","Bellevue, NE",
Hl7766_702a,Wed Mar 08 13:58:33 +0000 2023,"2023/3/8
United Airlines
B777-322ER N2749U  🌈🐨 https://t.co/MHy2PLHH5O",多摩川,
centralspotter,Wed Mar 08 13:58:05 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 35975ft… https://t.co/rfU5WlrVdt","Scotland, United Kingdom",
GreenPayBacker,Wed Mar 08 13:57:49 +0000 2023,@Edwin07011 Future pilot for United Airlines.,,
bcstoller_ual,Wed Mar 08 13:57:16 +0000 2023,"Discussing United Airlines with @globaldenton on his CX podcast was a lot of fun, have a listen! https://t.co/yF2w20mwNF","Chicago, IL",
AthenaMia2nd,Wed Mar 08 13:54:58 +0000 2023,"🚨🚨🚨 JUST IN - Man arrested for attempting to open emergency exit door, stab flight attendant on United Airlines fli… https://t.co/Y3fVjmqHYp",,
247LovingLife,Wed Mar 08 13:54:25 +0000 2023,"RT @promostking: Save Now On United Airlines Flight Deals Get up to $50 off with Crystal Travel Coupon code CTUN50.
#FLIGHT #Travel #PPM
*A…",,
JosefPipoly,Wed Mar 08 13:53:55 +0000 2023,"Running an airline could be one of the hardest jobs on this planet. However, I flew premium on United Airlines this… https://t.co/ml4OsU5p8p",,
Rosetta88888888,Wed Mar 08 13:50:45 +0000 2023,"RT @MsNashville: Man charged for allegedly trying to stab United Airlines flight attendant, open plane's emergency door https://t.co/330rsx…","Manhattan, NY",
idarecares,Wed Mar 08 13:49:43 +0000 2023,RT @nicky_dare: Glad to hear everyone kept safe in United airlines incident. No one was injured. Excellent Team work between crew and passe…,United States,
centralspotter,Wed Mar 08 13:47:58 +0000 2023,"👀✈️🔊
N787AL 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 34000ft… https://t.co/6pPMf8ggI6","Scotland, United Kingdom",
wpdeabc15,Wed Mar 08 13:47:29 +0000 2023,Great job! 👏👏 A passenger who helped restrain a threatening man on a weekend flight from Los Angeles to Boston said… https://t.co/PUZakqxPeB,"Myrtle Beach, SC",
NewsOnInvesting,Wed Mar 08 13:45:13 +0000 2023,"Spring Break / Airlines Stocks Set For Takeoff. Travel demand driving up airfare✈️ 

Alaska Air $ALK $48.51
America… https://t.co/3CIf81gtiJ",,
centralspotter,Wed Mar 08 13:44:23 +0000 2023,"👀✈️🔊
N734AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35000ft… https://t.co/WAr5ZgzE29","Scotland, United Kingdom",
Incognito_me,Wed Mar 08 13:41:08 +0000 2023,RT @InsiderNewsKe: Video of the Massachusetts man who tried to open an emergency exit door whilst aboard a United Airlines flight from Los…,Land of Lies ... Bangkok,
sarpy_spotter,Wed Mar 08 13:40:32 +0000 2023,"#UAL1860 757 224/W United Airlines:  24000 ft and 48.1° frm hrzn, heading W @ 07:37:08 - https://t.co/OXCJNJPuUt… https://t.co/Lqh5VsjXM6","Bellevue, NE",
flightwit,Wed Mar 08 13:40:10 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/VUN1j7mnOc,800 332-7359 • Get free app at,
centralspotter,Wed Mar 08 13:39:49 +0000 2023,"👀✈️🔊
N787AL 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 34000ft… https://t.co/pTJNhO5uxq","Scotland, United Kingdom",
Lksjackson1,Wed Mar 08 13:38:02 +0000 2023,RT @EpochTimes: The #FAA is investigating the collision of 2 @United Airlines planes on the runway at Boston’s Logan International Airport…,,
ScottishRanger1,Wed Mar 08 13:37:58 +0000 2023,RT @lotuseatersnews: United Airlines passenger who tried to open emergency exit and stabbed flight attendant with broken spoon is a vegan w…,Scotland ,
writelikederp,Wed Mar 08 13:37:15 +0000 2023,RT @lotuseatersnews: United Airlines passenger who tried to open emergency exit and stabbed flight attendant with broken spoon is a vegan w…,"Heck, realm of the darned",
laxradar,Wed Mar 08 13:37:13 +0000 2023,"United Airlines flight #UAL1457 spotted at 6,325 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
dmellieon,Wed Mar 08 13:36:38 +0000 2023,"RT @TODAYshow: New details emerge on the suspect behind the alarming incident on a United Airlines flight, where a man violently attacked a…","Riverside, OH",
momofmoon,Wed Mar 08 13:36:26 +0000 2023,@united don’t tell your customers to contact customer care when they don’t do anything to help. The WORST airlines… https://t.co/57jBTlpFBX,"Tampa, FL",
Tgodbey75,Wed Mar 08 13:36:16 +0000 2023,RT @EpochTimes: The #FAA is investigating the collision of 2 @United Airlines planes on the runway at Boston’s Logan International Airport…,"Virginia, USA",
Robinsondotcom,Wed Mar 08 13:36:04 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Orlando, Fl",
BoardingArea,Wed Mar 08 13:34:35 +0000 2023,United Airlines Flight Attendants Say They Are ‘Last Line of Defense in the Sky’ After Alleged Assault On New Hire… https://t.co/9PYqHUZg0R,,
airlineema,Wed Mar 08 13:34:12 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Florida, USA",
yourownkanoo,Wed Mar 08 13:33:28 +0000 2023,"Okay, here's my take on unruly passengers in the U.S.
Clearly, something is amiss and it's not all down to belliger… https://t.co/tFs6SYN3KD",United States,
solidsnake2962,Wed Mar 08 13:31:17 +0000 2023,RT @EpochTimes: The #FAA is investigating the collision of 2 @United Airlines planes on the runway at Boston’s Logan International Airport…,"Damariscotta, ME",
centralspotter,Wed Mar 08 13:31:13 +0000 2023,"👀✈️🔊
N674UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/P9xIVxzpOS","Scotland, United Kingdom",
laxradar,Wed Mar 08 13:30:36 +0000 2023,"United Airlines flight #UAL842 spotted at 18,325 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Wed Mar 08 13:28:12 +0000 2023,"United Airlines flight #UAL2438 spotted at 26,250 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
ClemOkonkwo6,Wed Mar 08 13:27:47 +0000 2023,@PeterSasaki @united United Airlines on Twitter,,
WorldWideWalton,Wed Mar 08 13:27:45 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",Matrix,
yourownkanoo,Wed Mar 08 13:27:25 +0000 2023,United Airlines Flight Attendants Say They Are ‘Last Line of Defense in the Sky’ After Alleged Assault On New Hire… https://t.co/d2FoEtWu8J,United States,
centralspotter,Wed Mar 08 13:27:06 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 17275ft… https://t.co/m9HIA6WO8o","Scotland, United Kingdom",
lotuseatersnews,Wed Mar 08 13:25:48 +0000 2023,United Airlines passenger who tried to open emergency exit and stabbed flight attendant with broken spoon is a vega… https://t.co/OZzczRg7S6,,
SarahLhl,Wed Mar 08 13:24:51 +0000 2023,RT @EpochTimes: The #FAA is investigating the collision of 2 @United Airlines planes on the runway at Boston’s Logan International Airport…,,
laxradar,Wed Mar 08 13:23:42 +0000 2023,United Airlines flight #UAL2172 spotted at 825 feet! https://t.co/vJRzmgf4Np,"Los Angeles, CA",
centralspotter,Wed Mar 08 13:22:34 +0000 2023,"👀✈️🔊
N674UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 32000ft… https://t.co/S8FcINLgsT","Scotland, United Kingdom",
PygmyClay,Wed Mar 08 13:19:47 +0000 2023,RT @ABC7Chicago: 'I'm taking over this plane': A man was arrested and charged after allegedly trying to open an emergency exit door and sta…,Blue state Conservative,
PygmyClay,Wed Mar 08 13:19:27 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,Blue state Conservative,
AboveStLouis,Wed Mar 08 13:18:33 +0000 2023,"🇺🇸 N37534 - Boeing 737MAX 9 - United Airlines UAL1102/UA1102, Washington Dulles (IAD) to Los Angeles (LAX) - 3.9 mi… https://t.co/y145UJjs4K","St. Peters, Missouri",
twocrabs,Wed Mar 08 13:18:33 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Washington, D.C.",
NomoreUSshrooms,Wed Mar 08 13:18:04 +0000 2023,R.I. woman says United Airlines crew and passengers stopped Leominster man on flight: ‘He was out of control’ - The… https://t.co/45Oqzpv34z,United States,
junogsp7,Wed Mar 08 13:16:40 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",Wash & NC ,
PygmyClay,Wed Mar 08 13:15:16 +0000 2023,RT @EpochTimes: The #FAA is investigating the collision of 2 @United Airlines planes on the runway at Boston’s Logan International Airport…,Blue state Conservative,
RockyACabrera,Wed Mar 08 13:14:50 +0000 2023,"RT @_AdamFitzgerald: I see The CIA is trending.

Why did the CIA intentionally withhold information from the FBI about two Al Qaeda operati…",New Hampshire,
cabrobst,Wed Mar 08 13:14:05 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
SherryDunker4,Wed Mar 08 13:13:47 +0000 2023,"RT @TODAYshow: New details emerge on the suspect behind the alarming incident on a United Airlines flight, where a man violently attacked a…",,
Real_Infinity95,Wed Mar 08 13:09:46 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",Castle of Infinity,
EfoMessi,Wed Mar 08 13:08:36 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
UNMy_Biz_Niz,Wed Mar 08 13:08:07 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",🌚,
tomcostellonbc,Wed Mar 08 13:05:38 +0000 2023,"RT @TODAYshow: New details emerge on the suspect behind the alarming incident on a United Airlines flight, where a man violently attacked a…","Washington, DC",
promostking,Wed Mar 08 13:05:35 +0000 2023,"Save Now On United Airlines Flight Deals Get up to $50 off with Crystal Travel Coupon code CTUN50.
#FLIGHT #Travel… https://t.co/ps25jld5oW",World,
Socamonarch87,Wed Mar 08 13:03:35 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Brooklyn, NY",
RQSTVrKjgon7qtR,Wed Mar 08 13:03:22 +0000 2023,RT @NikkeiAsia: United Airlines would like to add more flights to the four every week connecting Shanghai Pudong and San Francisco -- the o…,,
spotavia,Wed Mar 08 13:02:53 +0000 2023,"RT @TODAYshow: New details emerge on the suspect behind the alarming incident on a United Airlines flight, where a man violently attacked a…","Alabama, USA",
airnation,Wed Mar 08 13:01:55 +0000 2023,RT @AlArabiya_Eng: Watch: A passenger on a United Airlines flight threatens to “kill every man” on the plane before allegedly attacking a f…," 39,000 ",
KimberleyWade07,Wed Mar 08 12:58:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
laxradar,Wed Mar 08 12:58:04 +0000 2023,"United Airlines flight #UAL534 spotted at 15,825 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
BrianFox46,Wed Mar 08 12:57:15 +0000 2023,"RT @WFLA: ""EVERYTHING JUST EXPLODED"": Passengers described the chaotic moments after a man threatened to kill everyone aboard a United Airl…","Charlotte, N.C.",
WFLA,Wed Mar 08 12:56:49 +0000 2023,"""EVERYTHING JUST EXPLODED"": Passengers described the chaotic moments after a man threatened to kill everyone aboard… https://t.co/s4rDq2FEQE","Tampa, FL",
cflanders34,Wed Mar 08 12:56:41 +0000 2023,RT @EpochTimes: The #FAA is investigating the collision of 2 @United Airlines planes on the runway at Boston’s Logan International Airport…,,
waffle_pancake,Wed Mar 08 12:53:53 +0000 2023,"RT @TODAYshow: New details emerge on the suspect behind the alarming incident on a United Airlines flight, where a man violently attacked a…",jovi world,
seconperson,Wed Mar 08 12:53:44 +0000 2023,RT @EpochTimes: The #FAA is investigating the collision of 2 @United Airlines planes on the runway at Boston’s Logan International Airport…,"Missouri, United States",
radiobenolson,Wed Mar 08 12:53:33 +0000 2023,United Airlines says the wing of one of their jets touched the tail section of another plane at Boston’s Logan Airp… https://t.co/wc8FPuIe3d,"Sheboygan, WI",
CobbStevenJ,Wed Mar 08 12:52:40 +0000 2023,RT @EpochTimes: The #FAA is investigating the collision of 2 @United Airlines planes on the runway at Boston’s Logan International Airport…,"Huntersville, NC",
SANTISODAVID,Wed Mar 08 12:51:26 +0000 2023,RT @EpochTimes: The #FAA is investigating the collision of 2 @United Airlines planes on the runway at Boston’s Logan International Airport…,"Bahía Blanca, Argentina",
EpochTimes,Wed Mar 08 12:50:00 +0000 2023,The #FAA is investigating the collision of 2 @United Airlines planes on the runway at Boston’s Logan International… https://t.co/CLB01Uvv1e,"New York, USA",
Brandie29287491,Wed Mar 08 12:46:23 +0000 2023,"RT @TODAYshow: New details emerge on the suspect behind the alarming incident on a United Airlines flight, where a man violently attacked a…",,
TheSnoopySnoop,Wed Mar 08 12:42:57 +0000 2023,"#UA930 🇺🇸 United Airlines
Boeing 787-9 Dreamliner, N29985
600mph, 40,999ft (7.8miles), SFO/LHR

#AvGeek… https://t.co/dfY6FwAKym","Belfast, Northern Ireland",
BlueTsunami20,Wed Mar 08 12:42:54 +0000 2023,"RT @TODAYshow: New details emerge on the suspect behind the alarming incident on a United Airlines flight, where a man violently attacked a…","Colorado, USA",
kingcobra786143,Wed Mar 08 12:41:28 +0000 2023,"RT @firstpost: #SimikGhookasian , who was seated several rows behind, and five other passengers piled onto #FranciscoTorres and removed the…",Dubai.,
TODAYshow,Wed Mar 08 12:38:38 +0000 2023,"New details emerge on the suspect behind the alarming incident on a United Airlines flight, where a man violently a… https://t.co/QYAoCcj5rz",Studio 1A,
Jamstephen9,Wed Mar 08 12:37:36 +0000 2023,"The magic begins 
at the tips of my fingers ✨️ 

#revelations ✈️ come fly with me
https://t.co/Hp86QyY1wB",,
DylanNguyen517,Wed Mar 08 12:36:27 +0000 2023,"RT @ABCWorldNews: New video shows the terrifying attack on the United Airlines flight from LA to Boston, as a passenger speaks out about th…","Alpharetta, Georgia",
smileytweeting,Wed Mar 08 12:35:48 +0000 2023,RT @ThisWeekABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines…,Global-Community: 🌎🌍🌏🙂,
smileytweeting,Wed Mar 08 12:34:53 +0000 2023,RT @laurenjiggetts: A man repeatedly tried to stab a United Airlines flight attendant with a broken spoon. @WGNMorningNews https://t.co/m1i…,Global-Community: 🌎🌍🌏🙂,
GioBenitez,Wed Mar 08 12:33:11 +0000 2023,"RT @ABCWorldNews: New video shows the terrifying attack on the United Airlines flight from LA to Boston, as a passenger speaks out about th…","New York, NY",
sarpy_spotter,Wed Mar 08 12:31:29 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  8650 ft and 29.5° frm hrzn, heading S @ 06:29:52 - https://t.co/A4zEYPyED0… https://t.co/2LPuZV9Aqy","Bellevue, NE",
earlekimel,Wed Mar 08 12:28:46 +0000 2023,Why airlines want to charge you for flying on french-fry oil https://t.co/29lUnbrNEn,"Sarasota, FL",
girishfintch,Wed Mar 08 12:25:30 +0000 2023,"RT @firstpost: #SimikGhookasian , who was seated several rows behind, and five other passengers piled onto #FranciscoTorres and removed the…","Andaman And Nicobar, India",
MAAWLAW,Wed Mar 08 12:24:54 +0000 2023,"“@JetBlue &amp; @SpiritAirlines said they would fight the #DOJ’s lawsuit, and that their #merger would increase… https://t.co/tkbzS624qw",,
PatKinnane,Wed Mar 08 12:24:19 +0000 2023,@JSS779 🤚🤚🤚 This was my favorite United Airlines livery.,Somewhere In The World,
Dovewoman1,Wed Mar 08 12:20:56 +0000 2023,The way trumpers think:  My daughter &amp; son in law picked up dad at airport early 4th. Dad so sick he had to be supp… https://t.co/IJBFDzUrVq,Eastern Time Zone,
