user,date,text,location,coordinates
laxradar,Sun Aug 21 14:26:08 +0000 2022,"United Airlines flight #UAL427 spotted at 11,325 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
laxradar,Sun Aug 21 14:25:10 +0000 2022,United Airlines flight #UAL2213 spotted at 800 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Sun Aug 21 14:22:42 +0000 2022,"United Airlines flight #UAL2350 spotted at 23,450 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
centralspotter,Sun Aug 21 14:19:47 +0000 2022,"👀✈️🔊
N800AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 37975ft… https://t.co/pBKF4BjG04","Scotland, United Kingdom",
laxradar,Sun Aug 21 14:16:51 +0000 2022,"United Airlines flight #UAL405 spotted at 24,050 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Sun Aug 21 14:15:36 +0000 2022,"United Airlines flight #UAL622 spotted at 1,900 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Sun Aug 21 14:13:40 +0000 2022,"👀✈️🔊
N800AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 38000ft… https://t.co/CXafCHNcS7","Scotland, United Kingdom",
centralspotter,Sun Aug 21 14:13:38 +0000 2022,"👀✈️🔊
N649UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 32000ft… https://t.co/3bdu8hSHLe","Scotland, United Kingdom",
laxradar,Sun Aug 21 14:11:42 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,500 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
GregHildner,Sun Aug 21 14:11:04 +0000 2022,"@homoconsunite i have a 1963 United Airlines timetable with ""Men Only' flights listed!",,
AboveHebburn,Sun Aug 21 14:09:18 +0000 2022,"🇺🇸 N649UA #UNITED #UAL386 DBV-EWR: 0.9mi away heading WNW, travelling 496mph @ 31975ft [United Airlines - #767-322]… https://t.co/Kh275AkbIZ",,
centralspotter,Sun Aug 21 14:04:29 +0000 2022,"👀✈️🔊
N800AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 38000ft… https://t.co/XD2fznjiPy","Scotland, United Kingdom",
laxradar,Sun Aug 21 14:04:09 +0000 2022,"United Airlines flight #UAL2035 spotted at 17,625 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
TakuyaKoshio,Sun Aug 21 14:03:46 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,,
NuiNui743_611A,Sun Aug 21 14:03:22 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,Rily 𝕃𝕠𝕧𝕖,
RetiredRona,Sun Aug 21 14:00:43 +0000 2022,"@MaksimC @united As an ex FA, I agree, BUT it doesn't help that the gov't shut the US down for two years, the airli… https://t.co/lLzNQyYfKl",,
AvgeekMel,Sun Aug 21 14:00:00 +0000 2022,A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015… https://t.co/aFZ5iSHjf8,"North West, England",
centralspotter,Sun Aug 21 13:57:51 +0000 2022,"👀✈️🔊
N29984 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 37975ft
 #A31A76… https://t.co/a7NK3032tF","Scotland, United Kingdom",
centralspotter,Sun Aug 21 13:56:54 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37975ft… https://t.co/FPRS2OaJRf","Scotland, United Kingdom",
centralspotter,Sun Aug 21 13:55:49 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 36000ft… https://t.co/Ot4XJYZe3e","Scotland, United Kingdom",
centralspotter,Sun Aug 21 13:55:18 +0000 2022,"👀✈️🔊
N655UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 32000ft… https://t.co/Sr2zbdWQEI","Scotland, United Kingdom",
centralspotter,Sun Aug 21 13:54:16 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 37975ft… https://t.co/Ss6zEZdvKz","Scotland, United Kingdom",
laxradar,Sun Aug 21 13:51:47 +0000 2022,"United Airlines flight #UAL1982 spotted at 23,800 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
AboveHebburn,Sun Aug 21 13:50:51 +0000 2022,"🇺🇸 N655UA #UNITED #UAL160 MUC-IAH: 2.0mi away heading WNW, travelling 475mph @ 32025ft [United Airlines - #767-322]… https://t.co/oLgx35Wvne",,
centralspotter,Sun Aug 21 13:47:39 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37975ft… https://t.co/blsb5unCRH","Scotland, United Kingdom",
laxradar,Sun Aug 21 13:44:36 +0000 2022,"United Airlines flight #UAL586 spotted at 22,950 feet! https://t.co/IXr3hjtiMT","Los Angeles, CA",
centralspotter,Sun Aug 21 13:44:12 +0000 2022,"👀✈️🔊
N29961 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 35975ft
 #A31A2D… https://t.co/xgpPP8WHph","Scotland, United Kingdom",
NamugerwaHarri2,Sun Aug 21 13:43:55 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",All over the country,
AymanIb95214964,Sun Aug 21 13:43:29 +0000 2022,"@AljawazatKSA @SaudiEmbassyUK @Saudi_Airlines @KSAMOFA 
I am Sudanese , resident in United Kingdom, do I need to ap… https://t.co/TneAbnqOfp",,
laxradar,Sun Aug 21 13:43:00 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,050 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sun Aug 21 13:41:01 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 35975ft… https://t.co/yl5BqFPWAc","Scotland, United Kingdom",
k_k09637098,Sun Aug 21 13:37:39 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",,
skygoflycom,Sun Aug 21 13:33:24 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/F6yQ2Sy2pU,"Scottsdale, AZ",
laxradar,Sun Aug 21 13:31:23 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,800 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
CaoCamilo,Sun Aug 21 13:31:07 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-9 N28987 Heathrow Airport 31-7-2022 https://t.co/HyWjCQ0o8s,"Ourense, España",
laxradar,Sun Aug 21 13:29:29 +0000 2022,"United Airlines flight #UAL1147 spotted at 22,250 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Aug 21 13:23:28 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
dog7of9,Sun Aug 21 13:21:14 +0000 2022,@united @SecretaryPete Go where the grounded pilots are.  Russia. Something to think about.  They are all trained t… https://t.co/Fwd41KoZi0,,
dog7of9,Sun Aug 21 13:19:12 +0000 2022,@united Makes me wonder All of the airlines are looking for pilots.  I know where there are 100s of them trained an… https://t.co/b3UEdcMzbf,,
shigekisasagawa,Sun Aug 21 13:17:27 +0000 2022,RT @AlanSInouye: From my last trip:  United Airlines promoting literacy https://t.co/kphWztt5iQ,,
shaverkathleen,Sun Aug 21 13:17:02 +0000 2022,"@bdgiantman2 @runewarrior @Liz_Wheeler Asserting “you know” doesn’t make what you say true. Also, https://t.co/dK5wyFdNDM","Stone Ridge, NY",
laxradar,Sun Aug 21 13:15:47 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,275 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
shaverkathleen,Sun Aug 21 13:13:46 +0000 2022,"@Liz_Wheeler This could be a lie…🤔
https://t.co/VIAedhdePz","Stone Ridge, NY",
laxradar,Sun Aug 21 13:12:45 +0000 2022,"United Airlines flight #UAL2240 spotted at 6,375 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
JamesMorgz5,Sun Aug 21 13:12:09 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"Florida, USA",
verdammtrot,Sun Aug 21 13:00:01 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,"Scranton, PA",
laxradar,Sun Aug 21 12:49:23 +0000 2022,United Airlines flight #UAL2616 spotted at 450 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Sun Aug 21 12:48:40 +0000 2022,"United Airlines flight #UAL842 spotted at 6,225 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Aug 21 12:42:32 +0000 2022,United Airlines flight #UAL2063 spotted at 475 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
laxradar,Sun Aug 21 12:40:29 +0000 2022,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
UgzFinest,Sun Aug 21 12:39:49 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
UnitedNfld2175,Sun Aug 21 12:31:02 +0000 2022,@itsBayleyWWE What makes the United States any better when it comes to Airlines compared to here in Canada ?,"Holyrood, Newfoundland and Lab",
centralspotter,Sun Aug 21 12:28:19 +0000 2022,"👀✈️🔊
N799UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 32000ft… https://t.co/QYFHwzZT48","Scotland, United Kingdom",
laxradar,Sun Aug 21 12:25:50 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,925 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
planespotter216,Sun Aug 21 12:22:28 +0000 2022,"United Airlines Boeing 737-800 

Registration: N87531

✅Feel free to like and follow✅
#planespotter #planespotting… https://t.co/tM58P1MVL6",,
centralspotter,Sun Aug 21 12:19:10 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 29950ft… https://t.co/JsTFKYmNMZ","Scotland, United Kingdom",
collydollylove,Sun Aug 21 12:18:36 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/Dq2wf6i1kA,T.O./T'DAD,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sun Aug 21 12:13:54 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
HillckHill,Sun Aug 21 12:12:14 +0000 2022,@upyours84 @DrJasonJohnson United was the only airline that ended up firing anyone and that was about 235 of 67K em… https://t.co/E9WQGo6pfM,New Mexico,
AboveHebburn,Sun Aug 21 12:07:13 +0000 2022,"🇺🇸 N799UA #UNITED #UAL107 MUC-IAD: 4.0mi away heading WNW, travelling 494mph @ 32000ft [United Airlines - #777-222]… https://t.co/VxAmGCq6l4",,
AlanSInouye,Sun Aug 21 12:00:34 +0000 2022,From my last trip:  United Airlines promoting literacy https://t.co/kphWztt5iQ,"Washington, DC",
centralspotter,Sun Aug 21 11:57:50 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 33975ft… https://t.co/5pMRE86vZh","Scotland, United Kingdom",
laxradar,Sun Aug 21 11:50:58 +0000 2022,"United Airlines flight #UAL534 spotted at 10,425 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
deepakmohoni,Sun Aug 21 11:43:14 +0000 2022,RT @observer: American Airlines has put down a deposit for 20 supersonic jets that can fly at twice the speed of today’s fastest commercial…,Pune,
observer,Sun Aug 21 11:42:54 +0000 2022,American Airlines has put down a deposit for 20 supersonic jets that can fly at twice the speed of today’s fastest… https://t.co/MDtJ5sWN3O,New York City,
centralspotter,Sun Aug 21 11:42:36 +0000 2022,"👀✈️🔊
N685UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/rASBqMqJAl","Scotland, United Kingdom",
Giov_HONEY,Sun Aug 21 11:42:03 +0000 2022,RT @kemason13: United Airlines is really playing games with me.. “we look forward to welcoming you on board soon” 😂 https://t.co/qVluhbrco5,"Mississauga, Ontario",
juuko__,Sun Aug 21 11:39:45 +0000 2022,@SpireJim @SamsonKasumba @MKarekye @UG_Airlines As a country its time we do away with opposition politics. I am str… https://t.co/VHsQKnJrrq,Entebbe uganda,
centralspotter,Sun Aug 21 11:39:36 +0000 2022,"👀✈️🔊
N673UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/OPhz3RMx7z","Scotland, United Kingdom",
abovestockport,Sun Aug 21 11:37:20 +0000 2022,"UAL17   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 34000 ft   Distance: 14.63 km 
Speed: 425.8 mph… https://t.co/sZOM9aRzCW","Stockport, England",
AlexKendrick0,Sun Aug 21 11:36:04 +0000 2022,I hope I clog this Airplane toilet - fuck you United airlines,Earth,
centralspotter,Sun Aug 21 11:34:59 +0000 2022,"👀✈️🔊
N783AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 35350ft… https://t.co/2qG8mR0W8J","Scotland, United Kingdom",
GINA32451015,Sun Aug 21 11:29:12 +0000 2022,RT @SURINOMO: Reinstate United Airlines PetSafe Travel Program - Firma la petizione! https://t.co/L8CuaN6qf8 via @ChangeItalia,,
centralspotter,Sun Aug 21 11:26:51 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 35000ft… https://t.co/OAlah8dpPX","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:25:46 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 34000ft… https://t.co/jX9qlJyPy9","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:25:22 +0000 2022,"👀✈️🔊
N808AN 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 38000ft… https://t.co/z1yyRaYd5t","Scotland, United Kingdom",
UmbleChris,Sun Aug 21 11:24:47 +0000 2022,"@FlorMar_CZM @united @MaLuisaDouriet @IleanaRguezCZM #Ahh love Rex too , you know he is my favorite friend too &amp; Fa… https://t.co/auyT8DuYjg",Denver,
louiswwwwwww,Sun Aug 21 11:24:35 +0000 2022,RT @francispouliot_: United Airlines not enforcing mask mandates within aircraft in Canada. Nice.,internet,
