user,date,text,location,coordinates
hikouki_haneda,Mon Nov 14 02:40:20 +0000 2022,"2022/11/12
“Tokyo international airport “
Saudi Arabian Airlines 
Philippine Airlines
United Airlines 
Finnair… https://t.co/srdwOIs7lW",,
mxpplrsk,Mon Nov 14 02:40:18 +0000 2022,"I wish more airlines flew into AVP. From what I can tell, it's just American and United at the moment. I get it tho… https://t.co/ove6dzBEk9","Las Vegas, NV",
laxradar,Mon Nov 14 02:39:42 +0000 2022,"United Airlines flight #UAL1680 spotted at 24,350 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
kylelarnold,Mon Nov 14 02:37:13 +0000 2022,RT @peytonyager: Family members and friends confirm to @FOX4 Houston-based pilot Craig Hutain was flying the P-63 Kingcobra Saturday when i…,"Dallas, TX",
kylelarnold,Mon Nov 14 02:36:42 +0000 2022,"RT @RossFeinstein: My condolences to @united and @UnitedPilots. According to his bio online, Captain Hutain was an active Houston-based @Bo…","Dallas, TX",
ABC7Chicago,Mon Nov 14 02:30:11 +0000 2022,A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday… https://t.co/aDJZFIAsF7,"Chicago, Illinois",
joshourisman,Mon Nov 14 02:29:16 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",Baltimore City,
Daniboy_CFC,Mon Nov 14 02:22:46 +0000 2022,"United Airlines Incident Today: Flight Attendant Taken to Hospital, Unusual Passenger Removed from San Francisco to… https://t.co/2FEcp7eRzs",World Wide,
FtheOligarchs,Mon Nov 14 02:17:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
botskemp,Mon Nov 14 02:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Miley Cyrus,On Gangs,
botskemp,Mon Nov 14 02:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Miley Cyrus,On Gangs,
laxradar,Mon Nov 14 02:16:09 +0000 2022,"United Airlines flight #UAL2602 spotted at 22,825 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
CuteBrute203,Mon Nov 14 02:13:20 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…","Queens, NY",
correspundit,Mon Nov 14 02:11:59 +0000 2022,"I'm suffering from serious withdrawal after going 24 hours without seeing any new ""verified"" blue check tweets from… https://t.co/ldH5ilTqsj","Massachusetts, USA",
CindyJordan01,Mon Nov 14 02:10:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",out where buses don't run,
justinbonanza,Mon Nov 14 02:06:42 +0000 2022,"United Airlines, Face of Cleveland Browns says Kanye",,
chicagomediaX,Mon Nov 14 02:06:03 +0000 2022,"Unruly passenger removed, flight attendant taken to hospital after incident on Chicago-bound flight https://t.co/BWRh1nZvoz",Chicago,
apkalyanam,Mon Nov 14 02:04:49 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Mayiladuthurai,@TN - India.",
laxradar,Mon Nov 14 02:04:38 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,900 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
Eric26981,Mon Nov 14 02:03:43 +0000 2022,RT @peytonyager: Family members and friends confirm to @FOX4 Houston-based pilot Craig Hutain was flying the P-63 Kingcobra Saturday when i…,Nation of Sarcasm ,
h8scd,Mon Nov 14 02:02:12 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
KXNewsMinot,Mon Nov 14 01:58:53 +0000 2022,"If these shortages keep up the pace, we will see up to a 30,000 pilot shortfall by 2032, according to a study done… https://t.co/1szhexEEOK",Minot,
KXMB,Mon Nov 14 01:58:53 +0000 2022,"If these shortages keep up the pace, we will see up to a 30,000 pilot shortfall by 2032, according to a study done… https://t.co/Rwubn2fgcB",Bismarck,
TheLeARobinson,Mon Nov 14 01:58:36 +0000 2022,"💕NEW VLOG ALERT BABES | LA Trip,  My RACIST “Fan” 🤦🏽‍♀️,  United Airlines Horror Story, GRWM | VLOG… https://t.co/8RahYCgNQW",The Airport,
PalmyraJones2,Mon Nov 14 01:56:38 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
OratioLiberatus,Mon Nov 14 01:55:42 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
katybug0802,Mon Nov 14 01:53:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
xhertx,Mon Nov 14 01:51:00 +0000 2022,RT @peytonyager: Family members and friends confirm to @FOX4 Houston-based pilot Craig Hutain was flying the P-63 Kingcobra Saturday when i…,warnsomegraphicphotosbadnews,
Iridescent,Mon Nov 14 01:48:17 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",Sydney,
BolderThanMost,Mon Nov 14 01:47:22 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
RossFeinstein,Mon Nov 14 01:40:39 +0000 2022,"My condolences to @united and @UnitedPilots. According to his bio online, Captain Hutain was an active Houston-base… https://t.co/fCYLJnwSKs",United States,
JaredRants,Mon Nov 14 01:39:57 +0000 2022,@i_zzzzzz In order to purchase Pinkest Pink you must certify that you have never selected Anish Kapoor as the answe… https://t.co/MMhRAhRSFx,,
j_d_king,Mon Nov 14 01:37:31 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",2006 for life,
above_monroe,Mon Nov 14 01:36:40 +0000 2022,"🇺🇸 UNITED #UAL1051 [N67845 - A8FC72]: 1.5mi away [20° elevation] @ 2850ft, heading ENE @ 226mph [United Airlines -… https://t.co/JVVhriBxpZ","New Jersey, USA",
send_noodlz,Mon Nov 14 01:34:46 +0000 2022,@frogdyke666 Oh ew. I am once again saying Fuck United Airlines.,,
afuckingmohawk,Mon Nov 14 01:33:48 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",Bay Area,
above_monroe,Mon Nov 14 01:31:43 +0000 2022,"🇺🇸 UNITED #UAL2209 [N439UA - A54650]: 1.1mi away [26° elevation] @ 2850ft, heading ENE @ 236mph [United Airlines -… https://t.co/xqp3DmwJF3","New Jersey, USA",
above_monroe,Mon Nov 14 01:29:16 +0000 2022,"🇺🇸 UNITED #UAL445 [N878UA - AC15D1]: 0.3mi away [74° elevation] @ 5450ft▼, heading ENE @ 242mph [United Airlines -… https://t.co/Uxjbn3suSN","New Jersey, USA",
MonkipiQuinn,Mon Nov 14 01:23:40 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…","San Diego, CA",
Dripdog,Mon Nov 14 01:21:38 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
Ninety6Delta,Mon Nov 14 01:21:12 +0000 2022,"RT @LJLMD: SOLUTION: Throw the Book at these People and never allow them to fly in Any Airline. Walk their ass.

*A United Airlines flight…",Deeeep Red TX,
laxradar,Mon Nov 14 01:19:50 +0000 2022,"United Airlines flight #UAL2095 spotted at 37,675 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
MEGVT78,Mon Nov 14 01:18:29 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…", Vermont,
Cyber_Gnarledge,Mon Nov 14 01:15:40 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",Los Angeles,
above_monroe,Mon Nov 14 01:14:36 +0000 2022,"🇺🇸 UNITED #UAL1355 [N69813 - A94B05]: 0.1mi away [82° elevation] @ 3850ft▼, heading NE @ 206mph [United Airlines -… https://t.co/zs1zZ1pVmp","New Jersey, USA",
laxradar,Mon Nov 14 01:14:26 +0000 2022,United Airlines flight #UAL2009 spotted at 350 feet! https://t.co/0in7Ji2FnM,"Los Angeles, CA",
4U_WTF,Mon Nov 14 01:13:49 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Australia,
Worped4,Mon Nov 14 01:12:05 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Wake Forest, NC",
JustinB24525663,Mon Nov 14 01:11:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
above_monroe,Mon Nov 14 01:11:51 +0000 2022,"🇺🇸 UNITED #UAL1552 [N87531 - AC0BC4]: 0.5mi away [47° elevation] @ 2850ft▲, heading NNE @ 188mph [United Airlines -… https://t.co/uia1nWpOaZ","New Jersey, USA",
SadBillAckman,Mon Nov 14 01:10:52 +0000 2022,RT @peytonyager: Family members and friends confirm to @FOX4 Houston-based pilot Craig Hutain was flying the P-63 Kingcobra Saturday when i…,"Core of the Core, in a Cube.",
chuuT__T,Mon Nov 14 01:10:19 +0000 2022,@sunooseIca United airlines https://t.co/wLZJfEsRJZ,#1 orbit | any prns,
laxradar,Mon Nov 14 01:07:22 +0000 2022,"United Airlines flight #UAL2339 spotted at 20,500 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Mon Nov 14 01:06:53 +0000 2022,"United Airlines flight #UAL783 spotted at 12,550 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
FOX4,Mon Nov 14 01:05:44 +0000 2022,RT @peytonyager: Family members and friends confirm to @FOX4 Houston-based pilot Craig Hutain was flying the P-63 Kingcobra Saturday when i…,Dallas - Fort Worth,
peytonyager,Mon Nov 14 01:05:20 +0000 2022,Family members and friends confirm to @FOX4 Houston-based pilot Craig Hutain was flying the P-63 Kingcobra Saturday… https://t.co/u3AITFmkMR,"Dallas, TX",
laxradar,Mon Nov 14 01:04:57 +0000 2022,"United Airlines flight #UAL1657 spotted at 15,100 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
Duke_44_,Mon Nov 14 01:02:25 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",bri ish,
laxradar,Mon Nov 14 01:01:45 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
leroyjabari,Mon Nov 14 01:01:23 +0000 2022,@staralliance colors always look so clean and elegant @ Newark International Airport Terminal C- United Airlines https://t.co/L33jftqCAD,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Mon Nov 14 00:57:46 +0000 2022,"United Airlines flight #UAL1885 spotted at 15,375 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Mon Nov 14 00:57:23 +0000 2022,"United Airlines flight #UAL510 spotted at 1,875 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
hrblock_21,Mon Nov 14 00:56:05 +0000 2022,RT @FOX29philly: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Franc…,"Davenport, FL",
Sorcererspiral,Mon Nov 14 00:55:13 +0000 2022,"@elonmusk The topic of json has already been proven
The problem is bringing the United Airlines topic here.",,
mtravisrose,Mon Nov 14 00:54:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Alton, IL",
laxradar,Mon Nov 14 00:54:26 +0000 2022,"United Airlines flight #UAL244 spotted at 36,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
redcervidae,Mon Nov 14 00:54:19 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",bi ● ace ● nb,
realConnieBevan,Mon Nov 14 00:54:03 +0000 2022,"""...Terry Barker, 67, and Len Root, 66. Curtis Rowe, 64, of Hilliard, Ohio, also died in the crash, according to th… https://t.co/tYq2JdzSLa",,
japalian7,Mon Nov 14 00:52:08 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Beautiful Blue Marble🌎,
nnoouuvv,Mon Nov 14 00:51:19 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",home for bad posters : ΘΔ,
dudleybell383,Mon Nov 14 00:50:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Chicago, IL",
laxradar,Mon Nov 14 00:48:07 +0000 2022,"United Airlines flight #UAL1286 spotted at 10,675 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
pdog11234,Mon Nov 14 00:48:05 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
Pile_of_Things,Mon Nov 14 00:47:26 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",USA,
hollaatbrothad,Mon Nov 14 00:45:27 +0000 2022,RT @KTVU: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francisco to…,IG: hollaatbrothad,
PNW_working_mom,Mon Nov 14 00:45:07 +0000 2022,"@nhirishnyc @graciefacelove @united What if your flight gets canceled and you need to take the next one, but the ai… https://t.co/rIz90gJ1n4","Oregon, USA",
laxradar,Mon Nov 14 00:41:32 +0000 2022,"United Airlines flight #UAL564 spotted at 16,375 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
busterkuri,Mon Nov 14 00:41:08 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",NC,
xvirginica,Mon Nov 14 00:40:45 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",she/he/they,
ab_cann,Mon Nov 14 00:39:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Tucson, Arizona",
SandieB57343689,Mon Nov 14 00:39:08 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
above_monroe,Mon Nov 14 00:38:23 +0000 2022,"🇺🇸 UNITED #UAL1206 [N13248 - A085A4]: 0.2mi away [78° elevation] @ 4775ft▼, heading NE @ 249mph [United Airlines -… https://t.co/AQmD4eBUA7","New Jersey, USA",
mercat,Mon Nov 14 00:37:55 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
laxradar,Mon Nov 14 00:36:13 +0000 2022,"United Airlines flight #UAL624 spotted at 10,300 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
ryan_gunther,Mon Nov 14 00:35:35 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…","Vancouver, Canada",
laxradar,Mon Nov 14 00:31:40 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
quasigirl,Mon Nov 14 00:30:18 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",the threshing floor,
beetle_fucker,Mon Nov 14 00:30:11 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…","""New"" so ""York""",
WomblyJanie,Mon Nov 14 00:29:55 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…",maritimes,
