user,date,text,location,coordinates
laxradar,Fri Apr 14 07:44:50 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
leewritesalot,Fri Apr 14 07:36:37 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",On a film set,
RaidersChatter,Fri Apr 14 07:35:08 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
laxradar,Fri Apr 14 07:33:05 +0000 2023,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
PookieWaters3,Fri Apr 14 07:32:14 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,South Jersey ,
UraJerkhov,Fri Apr 14 07:31:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,GQ,
BilalSanniYari,Fri Apr 14 07:30:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Canada ,
Queennntobee,Fri Apr 14 07:28:48 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Boahen__,Fri Apr 14 07:25:06 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Ghana,
DSMWcom,Fri Apr 14 07:25:02 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
legendsaidit,Fri Apr 14 07:24:32 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,WINTER,
laxradar,Fri Apr 14 07:19:28 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
RealATimeNews,Fri Apr 14 07:19:06 +0000 2023,"Watch: United Airlines flight forced to abort landing as strong winds rock plane

Download the A-Time News App and… https://t.co/RJJSbl54tV",Philippines,
vvs_prince,Fri Apr 14 07:15:50 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
sarpy_spotter,Fri Apr 14 07:13:31 +0000 2023,"#KOMA - #UAL350 (737-924ER B739) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 02:10:43 -… https://t.co/H9vhCs6tVp","Bellevue, NE",
audsjop,Fri Apr 14 07:12:15 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Kingston, Jamaica",
laxradar,Fri Apr 14 07:11:29 +0000 2023,United Airlines flight #UAL2277 spotted at 600 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
Dturn_,Fri Apr 14 07:10:10 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,14,
laxradar,Fri Apr 14 07:07:00 +0000 2023,"United Airlines flight #UAL221 spotted at 33,025 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
Blvck_Pvul,Fri Apr 14 07:04:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Spain but the S is silent,
Marleygz_EBK,Fri Apr 14 07:00:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Brooklyn, NY ",
laxradar,Fri Apr 14 07:00:27 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,125 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
slykhurst7,Fri Apr 14 06:58:09 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,+233,
NewHouse_NM,Fri Apr 14 06:56:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Cwarhu, eXesi ",
josethaicon,Fri Apr 14 06:55:56 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Los Angeles, CA",
laxradar,Fri Apr 14 06:53:23 +0000 2023,"United Airlines flight #UAL839 spotted at 1,000 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
laxradar,Fri Apr 14 06:52:36 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,775 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
AllRoundedRon,Fri Apr 14 06:52:15 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Christiansted, Virgin Islands ",
laxradar,Fri Apr 14 06:52:09 +0000 2023,United Airlines flight #UAL2622 spotted at 450 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
kwadwo_meek,Fri Apr 14 06:51:56 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Kumasi,Ghana",
asaddicaprio,Fri Apr 14 06:51:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Montauk, NY",
Otiiis,Fri Apr 14 06:50:36 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Whole Cake Island,
skyoverhavant,Fri Apr 14 06:49:32 +0000 2023,"➠Eurowings Airbus A320-251N
15mls NW of Havant @ 38750ft ➶ heading SW ↙ at 434mph. REG:D-AENF CS:EWG26VA SQ:1113
➠U… https://t.co/Vi4vGzpspG","Havant, Hampshire",
Mikewaz56585645,Fri Apr 14 06:48:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Queens, NY",
skyoverhavant,Fri Apr 14 06:48:29 +0000 2023,"➠United Airlines Boeing 777-222(ER)
10mls NE of Havant @ 37000ft ➵ heading SE ↘ at 515mph. REG:N788UA CS:UAL19 SQ:2224
14/04/2023 07:48:29","Havant, Hampshire",
skyoverhavant,Fri Apr 14 06:47:27 +0000 2023,"➠United Airlines Boeing 777-222(ER)
9mls NE of Havant @ 37000ft ➵ heading SE ↘ at 516mph. REG:N788UA CS:UAL19 SQ:2224
14/04/2023 07:47:26","Havant, Hampshire",
rehor_samsa_,Fri Apr 14 06:45:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,take care,
laxradar,Fri Apr 14 06:43:04 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,900 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
Odkurzaczyk2,Fri Apr 14 06:38:48 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",she/her•21,
MidwesternMarc,Fri Apr 14 06:35:36 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
laxradar,Fri Apr 14 06:34:15 +0000 2023,"United Airlines flight #UAL412 spotted at 37,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
AineMalik9,Fri Apr 14 06:33:18 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Kiwatule ,
laxradar,Fri Apr 14 06:31:19 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,000 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
FieldsBurna,Fri Apr 14 06:28:54 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
YaGirlAlex__,Fri Apr 14 06:28:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Redmond, WA",
laxradar,Fri Apr 14 06:28:26 +0000 2023,"United Airlines flight #UAL297 spotted at 27,950 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
Peyton35047453,Fri Apr 14 06:26:50 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
ultralighttwent,Fri Apr 14 06:26:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Atlanta, GA",
centralspotter,Fri Apr 14 06:25:07 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/tGmcROxgR8","Scotland, United Kingdom",
UnoBit3,Fri Apr 14 06:23:20 +0000 2023,United Airlines CEO got money on the Bulls making the playoffs https://t.co/zIFwCD0BgE,,
laxradar,Fri Apr 14 06:22:27 +0000 2023,"United Airlines flight #UAL1937 spotted at 2,875 feet! https://t.co/6KSFMDd2zS","Los Angeles, CA",
_waudo_,Fri Apr 14 06:20:58 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Nairobi,
centralspotter,Fri Apr 14 06:19:59 +0000 2023,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 24875ft… https://t.co/PUn3BqBHB8","Scotland, United Kingdom",
centralspotter,Fri Apr 14 06:18:04 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 16… https://t.co/rtTU7a5L0y","Scotland, United Kingdom",
3Jaymoneybags,Fri Apr 14 06:17:56 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Top Secret,
powertothesound,Fri Apr 14 06:17:18 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Queens, NY",
calikid024,Fri Apr 14 06:16:55 +0000 2023,@TheNBACentral Why would the United Airlines offer to take a child to Miami when the parent already said she's not… https://t.co/tfacC4VCcO,,
Deewatts30,Fri Apr 14 06:15:59 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,CLT ✈️ LA,
Montana704_2x,Fri Apr 14 06:14:45 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Charlotte, NC",
Evablazin_,Fri Apr 14 06:13:42 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,On your Radio ,
laxradar,Fri Apr 14 06:12:55 +0000 2023,"United Airlines flight #UAL1730 spotted at 2,675 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
centralspotter,Fri Apr 14 06:12:53 +0000 2023,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36975ft… https://t.co/h4X5Cg7Clk","Scotland, United Kingdom",
DussePapiii,Fri Apr 14 06:12:48 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Texas, USA",
muindiAaron,Fri Apr 14 06:12:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
NotTife,Fri Apr 14 06:12:27 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Lagos, Nigeria",
_trebizzy,Fri Apr 14 06:10:53 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Jersey City, NJ",
AJSzn__,Fri Apr 14 06:05:20 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Abuja, Nigeria",
T1mbles,Fri Apr 14 06:04:56 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","London, England",
droseHadNoPrime,Fri Apr 14 06:03:42 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
centralspotter,Fri Apr 14 06:02:10 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 39000ft
 #A2A2E3… https://t.co/5DhwMsxXYs","Scotland, United Kingdom",
chewyy_23,Fri Apr 14 06:01:53 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Joliet, Illinois",
mill_dam_bridge,Fri Apr 14 06:01:28 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…",,
Rom74763497,Fri Apr 14 06:00:10 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",Quilpué.,
borispoastin,Fri Apr 14 05:59:20 +0000 2023,"RT @hannibaIburger: le me, on united airlines flight 175: FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU",pronouns | 20,
fuzzybluerain,Fri Apr 14 05:59:06 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Ballarat, Victoria, Australia",
hannibaIburger,Fri Apr 14 05:59:04 +0000 2023,"le me, on united airlines flight 175: FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU",TRANSGENDA!!!!,
centralspotter,Fri Apr 14 05:57:34 +0000 2023,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36975ft… https://t.co/iEGBtDVV25","Scotland, United Kingdom",
ItsMyQ,Fri Apr 14 05:57:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Ambrosia Mountain,
MittchMoneyy,Fri Apr 14 05:56:32 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Chicago, IL",
mich_ofama,Fri Apr 14 05:56:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Butere,
Maddenstar17,Fri Apr 14 05:55:50 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Writting my mixtape ,
centralspotter,Fri Apr 14 05:53:32 +0000 2023,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36975ft… https://t.co/4i7DsFb6gl","Scotland, United Kingdom",
gothamgrrls,Fri Apr 14 05:53:31 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",gee sheher20 aus,
sweetiekeke,Fri Apr 14 05:52:23 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
JikookArmyFore3,Fri Apr 14 05:51:33 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",𝓜𝔂 𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮 ✰,
cameronwilson,Fri Apr 14 05:51:14 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",the internet,
