user,date,text,location,coordinates
centralspotter,Tue Mar 22 05:30:44 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/okoHzLzRil","Scotland, United Kingdom",
ebonybrisha,Tue Mar 22 05:30:41 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Mississippi, USA",
bateman_ketcham,Tue Mar 22 05:28:28 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
laxradar,Tue Mar 22 05:27:41 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
aswlyyds,Tue Mar 22 05:26:43 +0000 2022,@adele_chacon @nytimes Lol the worst flight I have ever been on is operated by united Airlines,,
centralspotter,Tue Mar 22 05:21:34 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From:… https://t.co/3L4yUyYQlx","Scotland, United Kingdom",
centralspotter,Tue Mar 22 05:20:02 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From:… https://t.co/KBivEPGaj2","Scotland, United Kingdom",
centralspotter,Tue Mar 22 05:19:32 +0000 2022,"👀✈️🔊
N76064 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #EWR Newark… https://t.co/KKJl5RUuhs","Scotland, United Kingdom",
centralspotter,Tue Mar 22 05:14:27 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From:… https://t.co/T98XpgKeN2","Scotland, United Kingdom",
JanetTa08284815,Tue Mar 22 05:11:58 +0000 2022,@adele_chacon @nytimes I beg you have never been on United airlines,,
AboveBracknell,Tue Mar 22 05:11:52 +0000 2022,"🇺🇸 N27908 #UNITED #UAL106: 1.8mi away heading E, travelling 569mph @ 39975ft [United Airlines - #BOEING 787-8] [16… https://t.co/M4JR5LKGZs",Bracknell,
LeislAvalon,Tue Mar 22 05:06:30 +0000 2022,"@BBCWorld There will be no survivors of that nose dive straight into the ground. Maybe even no anything, just like… https://t.co/y3Er901Af0",,
ChristopherCud1,Tue Mar 22 05:04:27 +0000 2022,@ZelenskyyUa I ask for biggest air lift in history to USA humanitarian  safe move to Detroit and USA CITY /Delta ai… https://t.co/IV3A4JEEeU,,
centralspotter,Tue Mar 22 05:03:50 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/LwijcSSh1b","Scotland, United Kingdom",
centralspotter,Tue Mar 22 05:02:19 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/AFl6Uimqdk","Scotland, United Kingdom",
centralspotter,Tue Mar 22 04:54:11 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/onsFEIVT5o","Scotland, United Kingdom",
3Dman44,Tue Mar 22 04:46:19 +0000 2022,@hackgolf United Airlines? The friendly skies?,,
AboveBracknell,Tue Mar 22 04:45:46 +0000 2022,"🇺🇸 N12010 #UNITED #UAL989 IAD-FRA: 2.0mi away heading E, travelling 561mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/5rq8986am9",Bracknell,
centralspotter,Tue Mar 22 04:45:35 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/SJoNLnLHPx","Scotland, United Kingdom",
centralspotter,Tue Mar 22 04:44:32 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/LFbyP8R6ef","Scotland, United Kingdom",
laxradar,Tue Mar 22 04:33:11 +0000 2022,"United Airlines flight #UAL466 spotted at 25,000 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Tue Mar 22 04:32:03 +0000 2022,"United Airlines flight #UAL1967 spotted at 3,800 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
Gebreslasie20,Tue Mar 22 04:29:47 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 04:28:53 +0000 2022,"United Airlines flight #UAL706 spotted at 25,775 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
ThePandemica,Tue Mar 22 04:26:21 +0000 2022,@ISurveyMyDomain It definitely tried! Still is-but these people are running headlong into the danger. I just had it… https://t.co/EV8whBMmp2,🦋美丽的大麻猫岛,
laxradar,Tue Mar 22 04:21:38 +0000 2022,"United Airlines flight #UAL633 spotted at 30,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Tue Mar 22 04:17:39 +0000 2022,"United Airlines flight #UAL1689 spotted at 28,875 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
laxradar,Tue Mar 22 04:12:57 +0000 2022,"United Airlines flight #UAL1775 spotted at 28,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
