user,date,text,location,coordinates
bbutt50,Fri Dec 23 05:39:13 +0000 2022,"Just came back last night from Australia on United Airlines lost my bag with my very nice wedding wears, my shoes m… https://t.co/cGSDYFCX3p",USA,
whats_above_SE1,Fri Dec 23 05:38:29 +0000 2022,"Flight: #UAL106
Reg: N787UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/9hQm89rez0","London, England",
duffilled,Fri Dec 23 05:38:17 +0000 2022,Pre-#sunrise over the #SouthChinaSea from @United Airlines' flight 1 from San Francisco to Singapore. https://t.co/bcUiQKDYAE,USA,
boldrhonda,Fri Dec 23 05:34:15 +0000 2022,@united hey there- can you help a girl out? Flight 2673 took off 12 hours late (not due to weather due to crew rest… https://t.co/TMKLQnFubV,,
COVID_Scale,Fri Dec 23 05:30:52 +0000 2022,"Since the start of the pandemic, 1,115,748 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/il5M3b5zG9",Earth,
Link53435701,Fri Dec 23 05:29:06 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","San Francisco, CA",
laxradar,Fri Dec 23 05:26:07 +0000 2022,"United Airlines flight #UAL644 spotted at 3,275 feet! https://t.co/9XVpbR56sv","Los Angeles, CA",
jeffhart,Fri Dec 23 05:23:00 +0000 2022,@united We have been trapped on United Airlines flight 552 on the tarmac at Denver International airport for about… https://t.co/My1Goc2Srs,"Denver, CO",
jeffhart,Fri Dec 23 05:22:21 +0000 2022,We have been trapped on United Airlines flight 552 on the tarmac at Denver International airport for about 2 and a… https://t.co/SEaPu24ngR,"Denver, CO",
laxradar,Fri Dec 23 05:19:19 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,925 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
djjdent,Fri Dec 23 05:18:03 +0000 2022,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/4FEVU7lpYq,"Gainesville ,Florida",
laxradar,Fri Dec 23 05:16:35 +0000 2022,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Dec 23 05:12:02 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,850 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
ChaneAbba,Fri Dec 23 05:09:20 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Washington state,
itsmeagain01234,Fri Dec 23 05:08:10 +0000 2022,"New head of United Airlines pilot union resigns after online comments
 https://t.co/0K4oTswL72",,
idare,Fri Dec 23 05:04:01 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…","Roy, Utah",
whats_above_SE1,Fri Dec 23 05:01:34 +0000 2022,"Flight: #UAL989
Reg: N2341U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/in6O3P24AE","London, England",
FakeRokuoLoto,Fri Dec 23 04:49:47 +0000 2022,RT @DailyMailUK: United Airlines captain who posted insults about gay people women in pilots forum forced to resign https://t.co/d3PSmQdPGa,,
SexNewsLady,Fri Dec 23 04:45:01 +0000 2022,'If my Aunt had a penis she'd be my Uncle': United Airlines captain who posted insults about gay people and women i… https://t.co/4PsYuujXzB,"Los Angeles, CA",
inquirerdotnet,Fri Dec 23 04:34:21 +0000 2022,"Airlines canceled more than 3,800 U.S. flights on Thursday and Friday and U.S. passenger railroad Amtrak canceled s… https://t.co/Mk7FRsb4zB",Makati City,
whats_above_SE1,Fri Dec 23 04:32:24 +0000 2022,"Flight: #UAL944
Reg: N12005
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/AMko1zUqmp","London, England",
MonicaH49516795,Fri Dec 23 04:30:54 +0000 2022,"RT @BWIGateGirl: United Airlines is at the end of Rainbow!
#weareunited #voicesthatcare https://t.co/CG9mpeI3Ss",,
laxradar,Fri Dec 23 04:30:43 +0000 2022,"United Airlines flight #UAL625 spotted at 14,625 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Fri Dec 23 04:27:52 +0000 2022,"United Airlines flight #UAL8198 spotted at 1,050 feet! https://t.co/vj75ZA3VsD","Los Angeles, CA",
DailyMailUK,Fri Dec 23 04:26:46 +0000 2022,United Airlines captain who posted insults about gay people women in pilots forum forced to resign https://t.co/d3PSmQdPGa,"London, UK",
cybergeekgyan,Fri Dec 23 04:25:48 +0000 2022,"✅Hiring Alert🔔

Company : United Airlines

Role : Associate - Data Scientist

Degree : BTech/MTech(Preferred)

Expe… https://t.co/ciWZgZvSi1","New Delhi, India",
laxradar,Fri Dec 23 04:22:24 +0000 2022,"United Airlines flight #UAL706 spotted at 14,650 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Fri Dec 23 04:19:25 +0000 2022,"United Airlines flight #UAL3036 spotted at 31,050 feet! https://t.co/1NqYLFKKPJ","Los Angeles, CA",
cedar_news,Fri Dec 23 04:17:33 +0000 2022,United Airlines captain who posted insults about gay people women in pilots forum forced to resign https://t.co/GlyaeoKBwd,Lebanon,
LHortonCharles,Fri Dec 23 04:15:29 +0000 2022,"It absolutely does reflect who he is as a person, especially in a leadership position. Zero tolerance.

""In the mes… https://t.co/PZisnIG7Lz",US,
laxradar,Fri Dec 23 04:14:07 +0000 2022,"United Airlines flight #UAL1538 spotted at 36,000 feet! https://t.co/Le9ktgHzGQ","Los Angeles, CA",
laxradar,Fri Dec 23 04:11:12 +0000 2022,"United Airlines flight #UAL440 spotted at 24,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
AndyKirkham9,Fri Dec 23 04:10:02 +0000 2022,United Airlines Makes Major Advertising Comeback in 2022 - Skift Travel News || #VideoMarketingBreakingNews Courtes… https://t.co/iavKFrKxBG,,
laxradar,Fri Dec 23 04:10:01 +0000 2022,"United Airlines flight #UAL1759 spotted at 32,000 feet! https://t.co/pEhXgPm4mf","Los Angeles, CA",
anotherqwq,Fri Dec 23 04:08:45 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",厨房,
BerkleyBearNews,Fri Dec 23 04:07:09 +0000 2022,United Airlines captain who posted insults about gay people women in pilots forum forced to resign… https://t.co/lbWXAcNdnz,Doghouse,
jdez41177,Fri Dec 23 04:07:07 +0000 2022,@United airlines worst experience ever at Detroit then Houston not impressed will try not to fly with them again,,
shafiipour,Fri Dec 23 04:03:32 +0000 2022,RT @DailyMail: United Airlines captain who posted insults about gay people women in pilots forum forced to resign https://t.co/p8TFkg3RUv,International,
TeshawnEdmonds,Fri Dec 23 04:02:23 +0000 2022,RT @DailyMail: United Airlines captain who posted insults about gay people women in pilots forum forced to resign https://t.co/p8TFkg3RUv,,
DailyMail,Fri Dec 23 04:01:59 +0000 2022,United Airlines captain who posted insults about gay people women in pilots forum forced to resign https://t.co/p8TFkg3RUv,New York,
Koji_UAL,Fri Dec 23 03:59:52 +0000 2022,"Nice and fun airport event to send off United, ANA and JAL flights with staff of the three airlines and Narita Airp… https://t.co/BLliXqbOTJ",,
laxradar,Fri Dec 23 03:57:07 +0000 2022,"United Airlines flight #UAL1260 spotted at 3,125 feet! https://t.co/vvW9MrfeAu","Los Angeles, CA",
perez1k,Fri Dec 23 03:55:39 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",,
laxradar,Fri Dec 23 03:54:06 +0000 2022,"United Airlines flight #UAL8169 spotted at 35,000 feet! https://t.co/d8HGlk654r","Los Angeles, CA",
worldnewstweet_,Fri Dec 23 03:53:32 +0000 2022,United Airlines captain who posted insults about gay people women in pilots forum forced to resign https://t.co/ybrpifNuos,Worldwide,
torontoscoots,Fri Dec 23 03:52:36 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…","Toronto, Ontario",
laxradar,Fri Dec 23 03:52:24 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
Oldlady12345,Fri Dec 23 03:52:19 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…","Fitchburg, WI",
LonepineRjr,Fri Dec 23 03:47:00 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",,
laxradar,Fri Dec 23 03:43:38 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Fri Dec 23 03:43:14 +0000 2022,"United Airlines flight #UAL1170 spotted at 16,750 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
trevofev,Fri Dec 23 03:40:25 +0000 2022,"Random, but the Jets logo was designed by Michael Bierut, who also designed Hillary Clinton's  campaign logo, redes… https://t.co/sGM0lYAQY9","PG, MD",
laxradar,Fri Dec 23 03:35:34 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
BalikciZuleyha,Fri Dec 23 03:33:36 +0000 2022,"Airlines owned by United Arab Emirates 🇦🇪✈️🇦🇪 #UnitedArabEmirates 2023
https://t.co/7NnfOfA2X8",,
laxradar,Fri Dec 23 03:32:38 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Ix3QMpUXzGJRF9v,Fri Dec 23 03:31:55 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",,
laxradar,Fri Dec 23 03:28:03 +0000 2022,"United Airlines flight #UAL306 spotted at 2,150 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
starspangled76,Fri Dec 23 03:26:34 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",,
laxradar,Fri Dec 23 03:23:01 +0000 2022,"United Airlines flight #UAL1924 spotted at 28,200 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
haveVglass,Fri Dec 23 03:22:55 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",,
adrianateresafe,Fri Dec 23 03:21:33 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",,
vivere_gratis79,Fri Dec 23 03:21:15 +0000 2022,"@LonoraPryce @____Mr_J____ @Qblurts @valerieannagnes @MaryMargOlohan @Kevin__McMahon Oh ffs, Delta, United and Amer… https://t.co/yOZFs7u4b1",,
laxradar,Fri Dec 23 03:20:06 +0000 2022,United Airlines flight #UAL2146 spotted at 200 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
catikins9,Fri Dec 23 03:18:47 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…","Arizona, USA",
VuxbunMgtL7FIRT,Fri Dec 23 03:17:55 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",,
acornrest,Fri Dec 23 03:17:34 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",Acorn Rest,
asj519,Fri Dec 23 03:17:27 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…","If I'm up, I'll tweet  ",
KJS_football_78,Fri Dec 23 03:16:15 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…","Cincinnati, OH to Raleigh, NC",
KyleRowland,Fri Dec 23 03:16:10 +0000 2022,RT @DawnGilbertson: Late entry in mileage run madness from a reader trying to keep his coveted @United Global Services status:  NY-Columbus…,Ohio,
dreamcatchermja,Fri Dec 23 03:15:55 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…","South Padre Island, TX",
niseumigame003,Fri Dec 23 03:15:19 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…","山と海のあいだ（西のほう）, Japan",
Reuters,Fri Dec 23 03:15:07 +0000 2022,"Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coin… https://t.co/U9qdxu3UIO",Around the world,
laxradar,Fri Dec 23 03:14:33 +0000 2022,United Airlines flight #UAL1302 spotted at 250 feet! https://t.co/AD5ViZk6WV,"Los Angeles, CA",
OROMIAFINFINNE2,Fri Dec 23 03:14:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Catheri89664813,Fri Dec 23 03:04:35 +0000 2022,"United Airlines advertised  100% carbon neutrality until 2050. I was really hopeful for a second, but they don't ha… https://t.co/uOApireIG0",,
mbostleman,Fri Dec 23 03:01:20 +0000 2022,"Busiest travel time of the year, one of the busiest airports in the US, weather issues known well in advance and Un… https://t.co/8nZaRaVY7A","Victor, ID",
laxradar,Fri Dec 23 03:00:32 +0000 2022,"United Airlines flight #UAL1416 spotted at 14,175 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
wjz,Fri Dec 23 03:00:07 +0000 2022,"Swindells had posted comments in that ""private pilot forum"" that were insulting towards gay people, women, Jewish p… https://t.co/9rwyOEhKgy",Baltimore,
VehiclesDiecast,Fri Dec 23 02:56:03 +0000 2022,"1/400 Gemini Jets United Airlines Boeing B777-222ER N799UA ""1994s"" https://t.co/82LZHua15F eBay https://t.co/IOugTpVHPr",,
laxradar,Fri Dec 23 02:53:49 +0000 2022,"United Airlines flight #UAL1398 spotted at 30,000 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
