user,date,text,location,coordinates
SusanLuxemberg,Thu Sep 09 22:02:36 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
ChenshawH,Thu Sep 09 22:02:22 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,"Stewartsville, NJ",
msvictoria53,Thu Sep 09 22:02:19 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"Maine, USA",
DVandersall1967,Thu Sep 09 22:02:15 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"Indianapolis, IN",
Megaera17,Thu Sep 09 22:02:11 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Reality,
tnwasper,Thu Sep 09 22:02:07 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Knoxville,
margarettalev,Thu Sep 09 22:02:06 +0000 2021,"RT @axios: American Airlines, Delta Airlines, United Airlines, Southwest Airlines and JetBlue all said in filings that their businesses wer…","Washington, DC",
AuntieG65,Thu Sep 09 22:02:02 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
sdoriz1,Thu Sep 09 22:01:59 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
axios,Thu Sep 09 22:01:57 +0000 2021,"American Airlines, Delta Airlines, United Airlines, Southwest Airlines and JetBlue all said in filings that their b… https://t.co/8EHR3GqPjF",,
vern58212948,Thu Sep 09 22:01:55 +0000 2021,"@RealCandaceO @lsferguson @realDailyWire @JoeBiden We need all business to revolt, United Airlines, Coke any of the… https://t.co/NW3cWlWLuJ",The Beach Washington,
PameBradley,Thu Sep 09 22:01:54 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
NBCNewsNow,Thu Sep 09 22:01:52 +0000 2021,"Headlines from @MayaEaglin &amp; @NBCNews:

• Some unvaccinated United Airlines employees could be put on unpaid leave… https://t.co/LNUxkX52Dc",New York City,
marcuskramer,Thu Sep 09 22:01:25 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"Massachusetts, USA",
formerrepublic7,Thu Sep 09 22:01:04 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,USA,
sunfellow,Thu Sep 09 22:01:04 +0000 2021,United Airlines Will Place Unvaccinated Employees Granted Religious Or Medical Waivers On Leave https://t.co/6reGP0Jhon,"Sedona, Arizona",
MiEpochTimes,Thu Sep 09 22:01:02 +0000 2021,RT @EpochTimes: #UnitedAirlines employees who are granted a medical or religious exemption have been informed that they’ll be automatically…,"Detroit, Michigan",
altdent,Thu Sep 09 22:01:00 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
MaryDil29664033,Thu Sep 09 22:00:51 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…",everywhere ,
Fashionably_T,Thu Sep 09 22:00:45 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Washington, USA",
25NewsKXXV,Thu Sep 09 22:00:40 +0000 2021,United Airlines says some employees who are seeking exemptions to the company's vaccine mandate will need to go on… https://t.co/QOtPmwVmii,,
ElizabethKantor,Thu Sep 09 22:00:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
TStaples66,Thu Sep 09 22:00:33 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,United States,
DniceDnasty,Thu Sep 09 22:00:32 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","California, USA",
GraphicsRight,Thu Sep 09 22:00:29 +0000 2021,Meanwhile in the UK they're pushing through legislation that EVEN THE COVID VAXXED IN THE PLACEBO GROUP WILL BE GRA… https://t.co/1AIohitLSG,Cyber Intrepid,
tjalm,Thu Sep 09 22:00:25 +0000 2021,United Airlines to put employees granted Covid-19 vaccine exemptions on unpaid leave and fire workers who refuse th… https://t.co/Ez4wxpEzVV,planet EARTH,
usatodaytravel,Thu Sep 09 22:00:19 +0000 2021,United Airlines says that more than half its employees who weren't vaccinated last month have gotten their shots si… https://t.co/lDwz3zRNnb,"USA TODAY HQ, McLean, Va.",
Smp7665,Thu Sep 09 22:00:15 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",United States,
jenwazy,Thu Sep 09 22:00:00 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Minneapolis,
laxradar,Thu Sep 09 21:59:52 +0000 2021,"United Airlines flight #UAL2406 spotted at 27,125 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
KatherineRodge4,Thu Sep 09 21:59:44 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"San Diego, CA",
dresdenrain,Thu Sep 09 21:59:34 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
TexasGa69416585,Thu Sep 09 21:59:30 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
gbarnes52,Thu Sep 09 21:59:30 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,California,
BagsFunBags,Thu Sep 09 21:59:28 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"North Carolina, USA",
MikkiChandler,Thu Sep 09 21:59:11 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…",,
WhoIsAntifa,Thu Sep 09 21:59:11 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
drspl5,Thu Sep 09 21:59:10 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
SandyWB14,Thu Sep 09 21:58:49 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
fb_imma,Thu Sep 09 21:58:49 +0000 2021,"United Airlines must be punished, Oust their CEO, The Marxist Commy","sav wa fare, I'm everywhere",
missperfectpat,Thu Sep 09 21:58:45 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
pegasi51b,Thu Sep 09 21:58:45 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
HillBeverlyhill,Thu Sep 09 21:58:38 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,Texas ,
GrumpyIndy,Thu Sep 09 21:58:33 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"Dallas, TX",
irishshopgirl1,Thu Sep 09 21:58:27 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,missouri,
Reynant48033793,Thu Sep 09 21:58:19 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
mdmaynard42,Thu Sep 09 21:58:18 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
ga_west,Thu Sep 09 21:58:16 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
DeniseHenwood,Thu Sep 09 21:58:14 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…",abz yyc las,
twitdoae,Thu Sep 09 21:58:14 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
ArtClinton5,Thu Sep 09 21:58:13 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Florida, USA",
EversonCHB,Thu Sep 09 21:58:06 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",New York City ,
MyHorseHenry,Thu Sep 09 21:58:03 +0000 2021,United Airlines now NOT allowing religious exemptions for vxx &amp; will lay off these employees in October.  Anticipat… https://t.co/DRbrPACOt1,,
SuzAnderson13,Thu Sep 09 21:58:00 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
k_abides,Thu Sep 09 21:57:56 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
SistasicilyN,Thu Sep 09 21:57:53 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,CA,
DrDignity,Thu Sep 09 21:57:49 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"Palm Springs, CA",
HomerCaban,Thu Sep 09 21:57:49 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
jennife81237773,Thu Sep 09 21:57:40 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
WyattBosworthCT,Thu Sep 09 21:57:39 +0000 2021,United Airlines cited a five-fold increase in vaxxed workforce following mandate; other big companies reported simi… https://t.co/e4gRtGRn0Y,"Hartford, CT",
twittybittybaby,Thu Sep 09 21:57:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
CryanGrim,Thu Sep 09 21:57:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Portland, Oregon ",
tzar39,Thu Sep 09 21:57:35 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…","San Antonio, Texas",
Jorgeridesagain,Thu Sep 09 21:57:29 +0000 2021,United airlines already saying you gonna be on unpaid leave.,"Augusta, GA",
ALyn722,Thu Sep 09 21:57:14 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
patriotnurse57,Thu Sep 09 21:57:12 +0000 2021,@ChuckCallesto Do not fly United Airlines!,"Florida, USA",
cyngee47,Thu Sep 09 21:57:08 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
peteval333,Thu Sep 09 21:57:06 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Staten Island, NY",
CaliMashimaro,Thu Sep 09 21:56:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"California, USA",
KScott21623546,Thu Sep 09 21:56:56 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
LorraineJDion,Thu Sep 09 21:56:28 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Dover, DE",
RonCox35474762,Thu Sep 09 21:56:22 +0000 2021,RT @MeidasJeremy19: I will only fly on airlines that require vaccinations. United Airlines will be he first one I consider from now on.,,
Cliff_Coats,Thu Sep 09 21:56:14 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,TEXAS,
mcars56,Thu Sep 09 21:56:08 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
deloreshandy,Thu Sep 09 21:56:00 +0000 2021,"RT @NorahODonnell: ""Some of the biggest companies are already requiring this,"" @POTUS says, including ""United airlines, Disney, Tyson foods…","Boston, MA",
Hogtown,Thu Sep 09 21:55:57 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…",T.O,
DivineDestiny05,Thu Sep 09 21:55:54 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…",,
wencvrona,Thu Sep 09 21:55:41 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
