user,date,text,location,coordinates
PrinceWene,Mon Aug 30 10:52:43 +0000 2021,"By my ranking of local airlines it's;

Ibom air
Dana air
Max air
United/Arik
Aero.

Air peace should be scrapped... https://t.co/91L1ajOQKt",Eli Portharcourt,
CapeCodGiftShop,Mon Aug 30 10:50:47 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",United States Dromomaniac ,
stevensanlucas,Mon Aug 30 10:50:16 +0000 2021,UNITED AIRLINES #Tourism #travel #flyg #Flug #Rome #Milan #Naples #Turin #Palermo #Genoa #Bologna #Florence #Venice… https://t.co/MQ6f1fmMDk,"Guayaquil, Ecuador ",
automotiveseo,Mon Aug 30 10:38:20 +0000 2021,Heading to Tampa this morning and then to Boca Raton tonight. I’m looking forward to teaching and then reuniting wi… https://t.co/H0oW9izoSS,"Royal Palm Beach, FL","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
above_monroe,Mon Aug 30 10:37:37 +0000 2021,"🇺🇸 UNITED #UAL148: 2.0mi away [30° elevation] @ 5975ft, heading N @ 314mph [United Airlines - #BOEING 777-224]… https://t.co/ApF5XYhOv7","New Jersey, USA",
above_monroe,Mon Aug 30 10:34:34 +0000 2021,"🇺🇸 UNITED #UAL1803: 2.0mi away [29° elevation] @ 5950ft, heading N @ 306mph [United Airlines - #BOEING 737-924]… https://t.co/b9WshhxS8w","New Jersey, USA",
KaraAiello,Mon Aug 30 10:29:32 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",near Philadelphia ,
laxradar,Mon Aug 30 10:22:02 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
biedexmarkets,Mon Aug 30 10:21:17 +0000 2021,"United jets with engines involved in Denver incident may not fly until next year

© Reuters. FILE PHOTO: The damage… https://t.co/1pweWCrmrK","London, England",
AboveBracknell,Mon Aug 30 10:13:07 +0000 2021,"🇺🇸 N78013 #UNITED #UAL3018: 1.0mi away heading WNW, travelling 564mph @ 34000ft [United Airlines - #BOEING 777-224]… https://t.co/eMZfFjwVkj",Bracknell,
Samuel2721,Mon Aug 30 10:10:22 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
carlosortigoza1,Mon Aug 30 10:06:16 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Birmingham, AL",
AboveBracknell,Mon Aug 30 10:05:08 +0000 2021,"🇺🇸 N669UA #UNITED #UAL924 IAD-LHR: 1.6mi away heading W, travelling 300mph @ 7750ft #Heathrow #Arrival [United Airl… https://t.co/rTbXC19DVG",Bracknell,
AboveBracknell,Mon Aug 30 09:54:33 +0000 2021,"🇺🇸 N12003 #UNITED #UAL960 EWR-FRA: 2.7mi away heading E, travelling 548mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/9YASe64Gs8",Bracknell,
AboveBracknell,Mon Aug 30 09:41:20 +0000 2021,"🇺🇸 N28912 #UNITED #UAL986 CDG-ORD: 0.5mi away heading WNW, travelling 575mph @ 37975ft [United Airlines - #BOEING 7… https://t.co/FsWMDkY2VW",Bracknell,
FlippyO,Mon Aug 30 09:35:33 +0000 2021,@CatTimon @JudahWorldChamp @nytimes I worked in the United Airlines call center. 😱 Even worse than a cubicle is a c… https://t.co/IBxGeBq2sk,Southern Nevada,
Marilyn54799165,Mon Aug 30 09:28:39 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",,
above_monroe,Mon Aug 30 09:25:27 +0000 2021,"🇺🇸 UNITED #UAL1162: 2.0mi away [29° elevation] @ 5950ft, heading N @ 316mph [United Airlines - #BOEING 737-924]… https://t.co/rU4IrNAakb","New Jersey, USA",
AboveBracknell,Mon Aug 30 09:23:31 +0000 2021,"🇺🇸 N685UA #UNITED #UAL814: 2.6mi away heading E, travelling 518mph @ 37000ft [United Airlines - #BOEING 767-3CB]… https://t.co/qNWtF98Ukx",Bracknell,
AboveBracknell,Mon Aug 30 09:16:14 +0000 2021,"🇺🇸 N25982 #UNITED #UAL928 LHR-ORD: 1.6mi away heading W, travelling 346mph @ 8100ft #Heathrow #Departure [United Ai… https://t.co/7ZkJ3R1Sua",Bracknell,
kmbiru,Mon Aug 30 08:58:53 +0000 2021,RT @jfkjetsofficial: The Evo-Blue Livery on United Airlines’ Boeing 763 looks hot at any angle! I am sure the pilots were relieved that the…,"Utsunomiya, Japan",
ThePricingCoach,Mon Aug 30 08:51:56 +0000 2021,"Fascinating article on the perils of dynamic pricing, and how companies that use it need to be mindful of the signa… https://t.co/iqIPcVtpwN","London, UK",
tnatw,Mon Aug 30 08:42:12 +0000 2021,RT @kifcap: United Airlines and Delta are using data to make truly controversial decisions https://t.co/o3j1AEYaId @tnatw,Everywhere,
AboveBracknell,Mon Aug 30 08:37:19 +0000 2021,"🇺🇸 N17002 #UNITED #UAL56 CDG-EWR: 0.5mi away heading WNW, travelling 566mph @ 36000ft [United Airlines - #BOEING 78… https://t.co/ETgR23cSDl",Bracknell,
DrBrighton4,Mon Aug 30 08:30:46 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,Cuba @ University Of Cuba,
PVynckier,Mon Aug 30 08:29:16 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions | ZDNet https://t.co/U2PQYHNcAF,Strasbourg,
goytageez,Mon Aug 30 08:23:33 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",📍ትግራይ,
mohddubais,Mon Aug 30 08:22:10 +0000 2021,@Dhahi_Khalfan when major airlines of the world qantas united  cathay many others were in loss   Emirates was going… https://t.co/BBTu7tI5hU,,
laxradar,Mon Aug 30 08:20:55 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,825 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
Silas_GA,Mon Aug 30 08:19:41 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
laxradar,Mon Aug 30 08:19:26 +0000 2021,"United Airlines flight #UAL2181 spotted at 1,150 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
NetsiGual,Mon Aug 30 08:18:22 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
Happytoberight,Mon Aug 30 08:18:17 +0000 2021,"RT @Rob_Kimbell: Largest airlines in the world in 2019 by number of countries served:

Turkish Airlines 121
Air France 91
British Airways 8…",UK,
InoRikardo,Mon Aug 30 08:13:17 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Mon Aug 30 08:05:09 +0000 2021,United Airlines flight #UAL2622 spotted at 575 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Mon Aug 30 08:02:16 +0000 2021,"United Airlines flight #UAL1850 spotted at 1,050 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
AboveBracknell,Mon Aug 30 07:58:11 +0000 2021,"🇺🇸 N12010 #UNITED #UAL950 IAD-BRU: 1.3mi away heading ESE, travelling 554mph @ 35275ft [United Airlines - #BOEING 7… https://t.co/U9umxkyEx0",Bracknell,
spottingtheworl,Mon Aug 30 07:57:36 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,,
MasterCoinToss,Mon Aug 30 07:51:33 +0000 2021,"RT @Rob_Kimbell: Largest airlines in the world in 2019 by number of countries served:

Turkish Airlines 121
Air France 91
British Airways 8…",,
Amax1192,Mon Aug 30 07:41:32 +0000 2021,"RT @Rob_Kimbell: Largest airlines in the world in 2019 by number of countries served:

Turkish Airlines 121
Air France 91
British Airways 8…",,
laxradar,Mon Aug 30 07:38:13 +0000 2021,"United Airlines flight #UAL1699 spotted at 1,050 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
junjudapi,Mon Aug 30 07:38:07 +0000 2021,RT @jamesvgingerich: United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https…,Atlantic ocean,
bcsalvador,Mon Aug 30 07:37:35 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
jamesvgingerich,Mon Aug 30 07:30:00 +0000 2021,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
kpps,Mon Aug 30 07:29:46 +0000 2021,"RT @Rob_Kimbell: Largest airlines in the world in 2019 by number of countries served:

Turkish Airlines 121
Air France 91
British Airways 8…",England,
Elelta5,Mon Aug 30 07:29:39 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
EwaMariaDerrick,Mon Aug 30 07:27:16 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",,
My_bag452,Mon Aug 30 07:23:03 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",バスオタクはリアです,
gentlebreeze__,Mon Aug 30 07:21:32 +0000 2021,"Scott Kirby, Chief Executive Officer of United Airlines discusses United’s carbon reduction strategy and the next p… https://t.co/VUisB3wPFZ",,
Rob_Kimbell,Mon Aug 30 07:20:48 +0000 2021,"Largest airlines in the world in 2019 by number of countries served:

Turkish Airlines 121
Air France 91
British Ai… https://t.co/zBUow6ehpv",United Kingdom,
OverPutney,Mon Aug 30 07:16:16 +0000 2021,"#UAL972 N24974 Boeing 787 9 United Airlines: 1.0 mi away @ 37300 ft and 82.0° frm hrzn, heading E @ 666.0mi/h 08:15… https://t.co/vCFywpLN52","Putney, London",
madhav_khanzode,Mon Aug 30 07:08:23 +0000 2021,@united  it saddens me how desperately we international students from United States wants to visit our home country… https://t.co/AEXfRtkMXo,@pune,
xmicahlynnx,Mon Aug 30 07:07:38 +0000 2021,but yes thnx for the free orange juice united airlines,"Portland, OR",
_ayeitsjazz_,Mon Aug 30 06:57:31 +0000 2021,Damn United Airlines y’all working fast I just got home https://t.co/TiWVulbKwd,"Chicago, IL",
Freakmayana,Mon Aug 30 06:50:54 +0000 2021,RT @BInformednaija: A woman fleeing Afghanistan for the United Kingdom gave birth to a baby girl on Saturdayy during a Turkish Airlines fli…,Inside life,
AboveBracknell,Mon Aug 30 06:41:48 +0000 2021,"🇺🇸 N91007 #UNITED #UAL999 EWR-BRU: 1.4mi away heading E, travelling 551mph @ 34725ft [United Airlines - #BOEING 787… https://t.co/Ou8r3XrkmH",Bracknell,
Kaybee_Pablo,Mon Aug 30 06:33:18 +0000 2021,RT @WJTV: UPDATE: United Airlines and American Air outbound flights at the Jackson-Medgar Wiley Evers International Airport have been cance…,United States,
AboveBracknell,Mon Aug 30 06:24:45 +0000 2021,"🇺🇸 N16008 #UNITED #UAL989 IAD-FRA: 1.4mi away heading E, travelling 547mph @ 37475ft [United Airlines - #BOEING 787… https://t.co/VvJyF5OQs0",Bracknell,
SAGiftCardsPro,Mon Aug 30 06:24:09 +0000 2021,UNITED AIRLINES REGIONAL PREMIER UPGRADE ADVICE – EXPIRES 01/31/2019 #eBay #GiftCards #Vouchers https://t.co/RsRE6Qa7Pp,,
ryft595,Mon Aug 30 06:11:14 +0000 2021,@MCO Is the Concorde coming back To MCO when United airlines get it,"Kissimmee, FL",
airlinegossip,Mon Aug 30 06:10:48 +0000 2021,United Airlines Adds New Orange County To Aspen Route https://t.co/niBExafk60,39000 FEET,
PLANE__MANIA,Mon Aug 30 06:06:14 +0000 2021,"RT @spotter_airline: United Airlines
Airbus A320-232
N454UA @ SFO https://t.co/EwqdfdNMvI",,
rimicyan,Mon Aug 30 06:01:51 +0000 2021,"RT @katotaku714: United Airlines B787-9

UA79 EWR→NRT N29981

#B787 https://t.co/L0EIpZGCXd",奈良県,
mland40,Mon Aug 30 05:57:38 +0000 2021,RT @johnkingaustin: Ashli Babbitt was “ambushed” the same way Todd Beamer “ambushed” the Sept 11 terrorists on United Airlines Flight 93 af…,"Detroit/Highland Park Mi,",
HomeflexGlobal,Mon Aug 30 05:57:37 +0000 2021,RT @BInformednaija: A woman fleeing Afghanistan for the United Kingdom gave birth to a baby girl on Saturdayy during a Turkish Airlines fli…,"3D, Oba Dosunmu, Ikeja GRA.",
Shelley69847391,Mon Aug 30 05:53:01 +0000 2021,Ppl who will not get this vaccine are causing huge risk everywhere and any highly problematic or dangerous risk sho… https://t.co/YtXle5AHBh,Canada,
TheTweeterEater,Mon Aug 30 05:44:15 +0000 2021,"Dinner in United Airlines Polaris Premium International Cabin. Braised short ribs, potatoes &amp; vegetables with salad… https://t.co/KQtpO6msiu","Houston, TX",
laxradar,Mon Aug 30 05:43:34 +0000 2021,"United Airlines flight #UAL2410 spotted at 10,600 feet! https://t.co/GgGUmfPWg0","Los Angeles, CA",
AboveBracknell,Mon Aug 30 05:42:26 +0000 2021,"🇺🇸 N672UA #UNITED #UAL918 IAD-LHR: 2.8mi away heading NW, travelling 301mph @ 7200ft #Heathrow #Arrival [United Air… https://t.co/a2ZAyOYvJ1",Bracknell,
BInformednaija,Mon Aug 30 05:34:03 +0000 2021,A woman fleeing Afghanistan for the United Kingdom gave birth to a baby girl on Saturdayy during a Turkish Airlines… https://t.co/wWq0Jjm8w9,"Lagos, Nigeria",
laxradar,Mon Aug 30 05:30:03 +0000 2021,"United Airlines flight #UAL1143 spotted at 6,400 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
NuhUh20,Mon Aug 30 05:03:17 +0000 2021,RT @WJTV: UPDATE: United Airlines and American Air outbound flights at the Jackson-Medgar Wiley Evers International Airport have been cance…,IL via MS,
EvanLei1,Mon Aug 30 04:57:20 +0000 2021,"#TransitMonth prep #3: @SFBART I have visited 36 stations out of 50 in 11 months!
I have finally took #BART to #SFO… https://t.co/tOD9PbtJS9","San Francisco, CA",
OverPutney,Mon Aug 30 04:53:44 +0000 2021,"#UAL106 N45905 Boeing 787 8 United Airlines: 4.3 mi away @ 39975 ft and 60.2° frm hrzn, heading E @ 656.8mi/h 05:53… https://t.co/tNWAWQ6oUt","Putney, London",
laxradar,Mon Aug 30 04:50:35 +0000 2021,"United Airlines flight #UAL517 spotted at 4,675 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Red79502874,Mon Aug 30 04:48:33 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
WJTV,Mon Aug 30 04:47:44 +0000 2021,UPDATE: United Airlines and American Air outbound flights at the Jackson-Medgar Wiley Evers International Airport h… https://t.co/a5k5fhrMcb,"Jackson, MS",
laxradar,Mon Aug 30 04:45:50 +0000 2021,"United Airlines flight #UAL517 spotted at 8,825 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
wo_WOLF_ol,Mon Aug 30 04:44:40 +0000 2021,@sandibachom @NatGeo I worked for United Airlines. My boss was the crisis team liason to the family of the man on t… https://t.co/nZb0T8AT4P,,
laxradar,Mon Aug 30 04:42:19 +0000 2021,"United Airlines flight #UAL517 spotted at 13,050 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon Aug 30 04:39:57 +0000 2021,"United Airlines flight #UAL517 spotted at 16,450 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
