user,date,text,location,coordinates
edmunds_dowling,Wed Dec 14 18:41:36 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…",,
PWillWallE1,Wed Dec 14 18:40:18 +0000 2022,RT @simple_flying: Ouch: United Airlines Has Cut 36 US Airports From Its Network #Aviation https://t.co/MG0RfXZHjA,"Houston, TX",
laxradar,Wed Dec 14 18:40:07 +0000 2022,"United Airlines flight #UAL1642 spotted at 29,800 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
ikluft,Wed Dec 14 18:38:58 +0000 2022,"RT @sfchronicle: United Airlines said it anticipated creating up to 2,200 jobs next year at San Francisco International Airport as part of…","San Jose, California",
laxradar,Wed Dec 14 18:37:25 +0000 2022,"United Airlines flight #UAL667 spotted at 23,525 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Wed Dec 14 18:32:26 +0000 2022,United Airlines flight #UAL1592 spotted at 475 feet! https://t.co/fZPEvXw2dh,"Los Angeles, CA",
laxradar,Wed Dec 14 18:32:10 +0000 2022,"United Airlines flight #UAL1395 spotted at 17,550 feet! https://t.co/BeDQSmK2N8","Los Angeles, CA",
kriseisenla,Wed Dec 14 18:31:41 +0000 2022,"🚨 @united ranked 2nd best airline worldwide by @theairhelper, based on on-time perf, customer opinion, &amp; claims pro… https://t.co/ziG0u32kX5","Washington, DC by way of CA",
laxradar,Wed Dec 14 18:31:27 +0000 2022,"United Airlines flight #UAL319 spotted at 17,525 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
ZRH_HeliWeb,Wed Dec 14 18:30:41 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,Schweiz,
poandpo,Wed Dec 14 18:30:16 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/RvT1P8aRWY,World,
laxradar,Wed Dec 14 18:28:44 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Gambiste1,Wed Dec 14 18:21:57 +0000 2022,"RT @Ainvest_Wire: United Airlines Holdings: for the year-end travel period, anticipating an average of about 440,000 passengers per day
$UA…",,
dailymousenews,Wed Dec 14 18:20:20 +0000 2022,Flying on United Airlines? Your Plane Could Look Different Soon! https://t.co/kMoA4QqEfM https://t.co/cZg7tOz1I8,,
wacleantech,Wed Dec 14 18:15:58 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Seattle, WA",
poandpo,Wed Dec 14 18:15:03 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/vHxwVQBjkD,World,
laxradar,Wed Dec 14 18:09:54 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Wed Dec 14 18:08:15 +0000 2022,"United Airlines flight #UAL33 spotted at 15,675 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Dec 14 18:07:59 +0000 2022,"United Airlines flight #UAL1653 spotted at 33,725 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
DerossiS,Wed Dec 14 18:02:32 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Douala, Cameroon ",
crazymyworlds,Wed Dec 14 18:02:06 +0000 2022,RT @ByERussell: A brief thread on @united's fleet strategy with its order for up to 200 Boeing 787s on Tuesday. 🧵 https://t.co/wmhlgdAH7o,"Massachusetts, USA",
IncomeWebsites5,Wed Dec 14 18:01:32 +0000 2022,"RT @IncomeWebsites5: United Airlines makes big Boeing order, includes 100 787 Dreamliners - Reuters || #BusinessNews Courtesy of Make Money…",Honolulu Hawaii,
komera_,Wed Dec 14 18:00:35 +0000 2022,Feeling inspired by our NYC Marathon runners? Want to inspire Komera scholars?  Run for Team Komera in the 2023 Uni… https://t.co/IH7lnagnvR,Rwanda,
EINBoeingNews,Wed Dec 14 18:00:34 +0000 2022,Press Release: United finalizes Boeing 737 MAX and record 787 order https://t.co/nYerxPTCA4,"Washington, D.C.",
poandpo,Wed Dec 14 18:00:16 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/YlYPgCiLhN,World,
laxradar,Wed Dec 14 17:59:51 +0000 2022,"United Airlines flight #UAL1789 spotted at 1,700 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
DaveLehive,Wed Dec 14 17:57:08 +0000 2022,"RT @MachinistsUnion: The IAM is proud to stand in solidarity with the @UnitedPilots as they demand a union contract they deserve.

Stay Str…",,
laxradar,Wed Dec 14 17:57:01 +0000 2022,"United Airlines flight #UAL1783 spotted at 39,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
QTweather,Wed Dec 14 17:54:14 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…",CBOT,
laxradar,Wed Dec 14 17:53:14 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
Gambiste1,Wed Dec 14 17:53:06 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…",,
laxradar,Wed Dec 14 17:51:59 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,725 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
eAviationNews,Wed Dec 14 17:48:19 +0000 2022,United Airlines pilots to picket at Newark over stalled wage talks https://t.co/bT7REyJYha,UK,
sittingducks14,Wed Dec 14 17:48:09 +0000 2022,RT @Jutemosley: .@united please help us get out of Peru!  When we call your representatives say they can’t help us because other flights ar…,USA,
TrooperBob_SC,Wed Dec 14 17:46:14 +0000 2022,"Charleston International Airport welcomes Spirit Airlines in April 2023.

✈️
Wow, I can go a lot more places direct… https://t.co/5i974qjs4s","Charleston, SC",
laxradar,Wed Dec 14 17:45:55 +0000 2022,"United Airlines flight #UAL1454 spotted at 14,475 feet! https://t.co/CO9sZKv48D","Los Angeles, CA",
poandpo,Wed Dec 14 17:45:17 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/AmzMQSmAIZ,World,
steven_badeau,Wed Dec 14 17:44:55 +0000 2022,"@mhmck and yet, i always thought UA was United Airlines.",Where ever i am at the moment ,
dcbigjohn,Wed Dec 14 17:40:22 +0000 2022,United airlines is not only shitting it’s own bed but hundreds of others beds,"New Orleans, Louisiana",
wangqiyu1111,Wed Dec 14 17:40:03 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Somewhere in China,
KenZeroHarm,Wed Dec 14 17:36:39 +0000 2022,"RT @petemuntean: NEW: United Airlines now expects end-of-year holiday travel will be *even bigger* than Thanksgiving. 

""January 2 will be…",,
shehzadyounis,Wed Dec 14 17:35:13 +0000 2022,Why United Airlines stock fell 7% despite a huge deal with Boeing https://t.co/Ap0G4GAusD,Thinkstan,
gracejaworski_,Wed Dec 14 17:34:58 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",Washington D.C.,
laxradar,Wed Dec 14 17:34:12 +0000 2022,"United Airlines flight #UAL2487 spotted at 35,375 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
Mike_Love_UAL,Wed Dec 14 17:32:52 +0000 2022,"United ranks second-best airline in the world, a new analysis says — see its list of the world's 10 best airlines… https://t.co/jRUVahyz7H",,
bwidness,Wed Dec 14 17:32:50 +0000 2022,"RT @petemuntean: NEW: United Airlines now expects end-of-year holiday travel will be *even bigger* than Thanksgiving. 

""January 2 will be…",NE DC,
IAMW3Center,Wed Dec 14 17:30:49 +0000 2022,"RT @IAMDistrict141: Congratulations to #SFO Storekeeper Michelle Tolbert, who retired after 47 years at United Airlines. AGC Troy Rivera, V…","Hollywood, MD",
IAMW3Center,Wed Dec 14 17:30:29 +0000 2022,"RT @MachinistsUnion: The IAM is proud to stand in solidarity with the @UnitedPilots as they demand a union contract they deserve.

Stay Str…","Hollywood, MD",
poandpo,Wed Dec 14 17:30:18 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/bc7MJY5EOb,World,
EscapeFlightORD,Wed Dec 14 17:29:18 +0000 2022,Nonstop Flights: Chicago to/from Philadelphia $138-$156 r/t [January-March] - United / American Airlines… https://t.co/RuqulpOdOY,"Chicago, IL",
jetcaptain,Wed Dec 14 17:27:37 +0000 2022,"AirlineGeeks News -  United Airlines Purchases up to 200 Boeing 787s, Largest Wide-Body Aircraft Order in U.S. Hist… https://t.co/sUqL4eY89T","Olive Branch, MS",
abovestockport,Wed Dec 14 17:27:05 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.87 km 
Speed: 447.5 m… https://t.co/4TA1OyLiKK","Stockport, England",
alex_greystoke,Wed Dec 14 17:23:38 +0000 2022,"RT @Reuters: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/bZ3RmXKBBs…","Austin, TX",
walterd10670,Wed Dec 14 17:23:36 +0000 2022,Another delayed now they are saying 13:15 guess once we arrive I will have to pay a shuttle to get home I’m glad I… https://t.co/RUfy78Zz9g,,
BatNyamaa,Wed Dec 14 17:23:26 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
WorkAtFirst,Wed Dec 14 17:22:21 +0000 2022,"Can you recommend anyone for this job in Houston, TX? https://t.co/MWDY7LwYDY #youbelongatFVS #SkilledTrade",North America,
Eduardocc76,Wed Dec 14 17:21:25 +0000 2022,"RT @TheGlobal_Index: @stats_feed Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airli…",,
2ParkCity,Wed Dec 14 17:21:00 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
ByERussell,Wed Dec 14 17:20:03 +0000 2022,"United Airlines expects to fly 8.3 million people over the 2.5-week Christmas/New Years holiday period.

That's mor… https://t.co/gAgGaZNl2w",DC,
abovestockport,Wed Dec 14 17:19:45 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.67 km 
Speed: 450 mph… https://t.co/zyfpJpoDeb","Stockport, England",
DPBechai,Wed Dec 14 17:19:11 +0000 2022,My new report on @SeekingAlpha discussing the United Airlines order for up to 300 jets where we analyze beyond the… https://t.co/05QMR9FBIA,,
EdCNN,Wed Dec 14 17:18:33 +0000 2022,"RT @petemuntean: NEW: United Airlines now expects end-of-year holiday travel will be *even bigger* than Thanksgiving. 

""January 2 will be…","Atlanta, Georgia",
JWPascale,Wed Dec 14 17:17:49 +0000 2022,"RT @petemuntean: NEW: United Airlines now expects end-of-year holiday travel will be *even bigger* than Thanksgiving. 

""January 2 will be…","Washington, D.C. ",
petemuntean,Wed Dec 14 17:16:52 +0000 2022,"NEW: United Airlines now expects end-of-year holiday travel will be *even bigger* than Thanksgiving. 

""January 2 w… https://t.co/BY4qYiDVRW","Washington, DC",
jumpjim,Wed Dec 14 17:14:08 +0000 2022,"Massive new aircraft order from United with up to 700 new wide and narrow body aircraft deliveries by 2032, includi… https://t.co/01rxFmwYvN","East Sussex, UK",
InvestorWireNow,Wed Dec 14 17:10:00 +0000 2022,United Airlines Buys 100 Boeing 787 Dreamliners 'With Options To Purchase 100 More' https://t.co/IkZrDQCCPS #ba,"Los Angeles, California ",
MarcoL343,Wed Dec 14 17:07:42 +0000 2022,RT @vargasmoni: Boeing and United Airlines finalizes deal for 737 MAX and 787s - AeroTime https://t.co/BgYsDG9GJp,,
AllEarsNet,Wed Dec 14 17:05:56 +0000 2022,"Flying on United Airlines? Your Plane Could Look Different Soon!
 https://t.co/5TOEZqedlD",Sharing the Magic Worldwide,
HerrMakar,Wed Dec 14 17:05:16 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,India,
MSOElevator,Wed Dec 14 17:04:05 +0000 2022,"@SquidDiddly1989 The resistance is on payroll for Google, Microsoft, and United Airlines 😆",STL,
yra197127,Wed Dec 14 17:02:52 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,г. Кировоград,
Vastuullisuus,Wed Dec 14 17:02:38 +0000 2022,"United Airlines announces huge Boeing 787 order
   https://t.co/bYFgPMwG5q
#UnitedAirlains #Boeing787 #Order 
@Vastuullisuus",,
mgevaart,Wed Dec 14 17:01:51 +0000 2022,"RT @IAMDistrict141: Congratulations to #SFO Storekeeper Michelle Tolbert, who retired after 47 years at United Airlines. AGC Troy Rivera, V…","Indiana, USA",
ben047,Wed Dec 14 17:00:52 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…","Austin, LA",
denbizjournal,Wed Dec 14 17:00:38 +0000 2022,The airline is ramping up for growth across its seven U.S. hubs.  https://t.co/wyqNfqIeHB,"Denver, Colorado",
jasonChampton,Wed Dec 14 16:58:11 +0000 2022,"RT @AeroMarcos320: Ouch: United Airlines Has Cut 36 US Airports From Its Network #aviation #aviationdaily #news #aviationlovers
 https://t.…","Calgary, Alberta",
sunshineskies82,Wed Dec 14 16:57:27 +0000 2022,RT @nbcsandiego: Good news if you like to fly with United Airlines. https://t.co/araKvIA61m,USA,
_0ct0pu5_,Wed Dec 14 16:56:15 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,足立区,
