user,date,text,location,coordinates
RizzosCookies,Wed Sep 29 02:15:35 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
CarriWeatherwax,Wed Sep 29 02:15:35 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,worldwide,
JbthomJohn,Wed Sep 29 02:15:33 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",California High Desert,
DinaB76,Wed Sep 29 02:15:32 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Idaho, USA",
medadalqalam_,Wed Sep 29 02:15:32 +0000 2021,RT @Reuters: United Airlines ready to fire workers for defying vaccine mandate https://t.co/fqEaXDzpLe https://t.co/KSTlNIX694,"Doha, Qatar",
gskh1237,Wed Sep 29 02:15:30 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Las Vegas, NV",
SLMarelich,Wed Sep 29 02:15:30 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
HardRockinGirl,Wed Sep 29 02:15:29 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Fort Lauderdale, FL",
daphine36,Wed Sep 29 02:15:28 +0000 2021,RT @ABSCBNNews: United Airlines will dismiss nearly 600 employees who refused to comply with a requirement to be vaccinated for #COVID19. h…,,
RebeccaNewell7,Wed Sep 29 02:15:27 +0000 2021,"@MarnieSchalla @FPWellman @UnitedAirways Not sure where you received this info on pilot exclusion, but it’s not cor… https://t.co/0y5z5I9Jv5","Wisconsin, USA",
_itsshaylan,Wed Sep 29 02:15:27 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Sacramento, CA",
RealAmerica2021,Wed Sep 29 02:15:27 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
VTAliTriumphant,Wed Sep 29 02:15:27 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,"Blacksburg, VA",
beccaarch,Wed Sep 29 02:15:26 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","New Mexico, USA",
Needle_of_Arya,Wed Sep 29 02:15:26 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,"Colorado, USA",
RAKlotsky,Wed Sep 29 02:15:26 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,DFW,
DinaB76,Wed Sep 29 02:15:25 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Idaho, USA",
gthoma,Wed Sep 29 02:15:25 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",United States,
593tesla,Wed Sep 29 02:15:24 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
KeneAnosike,Wed Sep 29 02:15:24 +0000 2021,"RT @BBGAfrica: United Airlines expands its reach to southern African destinations like Madagascar, Mozambique and Victoria Falls, in a code…",United States,
irenewilkinso18,Wed Sep 29 02:15:23 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Oakville, Ontario",
MiddleSister49,Wed Sep 29 02:15:22 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Terryg1979,Wed Sep 29 02:15:21 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Michigan BUCKEYE,
_katiesaurus_,Wed Sep 29 02:15:20 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Seattle,
Delilah_Spirit,Wed Sep 29 02:15:20 +0000 2021,"RT @WatchdogDiva: United Airlines says nearly all workers met vaccine mandate deadline, 593 could face termination https://t.co/NraPy2Ix5U",Mordor,
gskh1237,Wed Sep 29 02:15:20 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Las Vegas, NV",
Madreguy,Wed Sep 29 02:15:20 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
MOMBO91859138,Wed Sep 29 02:15:19 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,,
CV19Pandemic,Wed Sep 29 02:15:17 +0000 2021,RT @RoknSpock: @maggiemayi1234 it's not a mandate by the Government. It's a United Airlines mandate. If you are flying United Airlines expe…,Global,
ninna721,Wed Sep 29 02:15:17 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
kanani1729,Wed Sep 29 02:15:16 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"California, USA",
NJ_IT_Mom,Wed Sep 29 02:15:16 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
faithern,Wed Sep 29 02:15:15 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
millennials4_wp,Wed Sep 29 02:15:15 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Canada / The World United,
changetocindy,Wed Sep 29 02:15:13 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Minnesota,
MakarMargaret,Wed Sep 29 02:15:13 +0000 2021,"@chipfranklin Yes, all airlines should say ""no shot no fly"" and be united in that stance",,
jimpittsburgh3,Wed Sep 29 02:15:12 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
VideSulizan,Wed Sep 29 02:15:10 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Texas, USA",
Linda_Riley57,Wed Sep 29 02:15:09 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Riverview, MI",
ekennedie,Wed Sep 29 02:15:08 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,United States,
MrB90970814,Wed Sep 29 02:15:07 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
brockray,Wed Sep 29 02:15:07 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Twin Cities, MN",
serena5401,Wed Sep 29 02:15:07 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",,
plemons7,Wed Sep 29 02:15:06 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Cytobeck,Wed Sep 29 02:15:03 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,,
BanjoPat1,Wed Sep 29 02:15:01 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",United States,
HeelsFanAnne,Wed Sep 29 02:15:01 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",North Carolina,
whendoesitever,Wed Sep 29 02:15:00 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,USA,
pkopelke,Wed Sep 29 02:15:00 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,"Baltimore, MD",
CBS4Indy,Wed Sep 29 02:15:00 +0000 2021,"On Aug. 6., United Airlines gave their employees notice that the company was requiring its workforce to get vaccina… https://t.co/QvAwhFvYaN","Indianapolis, IN",
jet747007,Wed Sep 29 02:14:59 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"California, USA",
Oceanblue721,Wed Sep 29 02:14:59 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Visalia, CA",
welca,Wed Sep 29 02:14:58 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"California, USA",
purrtweeter,Wed Sep 29 02:14:57 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
SweetTruthLuv,Wed Sep 29 02:14:56 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",,
KatHeyeck,Wed Sep 29 02:14:55 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Texas, USA",
shab302611,Wed Sep 29 02:14:55 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Mountlake Terrace, WA",
LovesMelaleuca,Wed Sep 29 02:14:55 +0000 2021,Bye bye United Airlines! America can fly elsewhere! 🙋🏼‍♀️🙋🏼‍♀️ https://t.co/GeIkgnbni2,USA,
cspamforever,Wed Sep 29 02:14:54 +0000 2021,"RT @WatchdogDiva: United Airlines says nearly all workers met vaccine mandate deadline, 593 could face termination https://t.co/NraPy2Ix5U",,
DogMomster,Wed Sep 29 02:14:54 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Michigan, USA",
betseybess,Wed Sep 29 02:14:53 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Nevada via Littlerock, Cali",
NVKaren,Wed Sep 29 02:14:53 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Nevada,
WarnockWarrior,Wed Sep 29 02:14:51 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,"Vermont, USA",
SweetTruthLuv,Wed Sep 29 02:14:49 +0000 2021,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…",,
pemmettmon,Wed Sep 29 02:14:48 +0000 2021,"RT @WatchdogDiva: United Airlines says nearly all workers met vaccine mandate deadline, 593 could face termination https://t.co/NraPy2Ix5U",,
LeftyVegas,Wed Sep 29 02:14:47 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,"Las Vegas, NV",
JoeSteelerFan,Wed Sep 29 02:14:46 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,My tweets = My opinions!,
MolanLabeMama,Wed Sep 29 02:14:45 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
KevTKel,Wed Sep 29 02:14:44 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,"Myrtle Beach, SC",
bigfriggin,Wed Sep 29 02:14:44 +0000 2021,"RT @kazweida: LESS than 1%.
United Airlines vaccine mandate had a 99% acceptance rate.

Let’s stop focusing on the minority and celebrate g…",UWS,
JoelTRose,Wed Sep 29 02:14:42 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Memphis, TN",
jeansand2011,Wed Sep 29 02:14:41 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…","Michigan, USA",
BeHappyandCivil,Wed Sep 29 02:14:41 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,🇨🇦 10 minutes from USA,
WillSeattle,Wed Sep 29 02:14:41 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Seattle,
betseybess,Wed Sep 29 02:14:41 +0000 2021,"RT @kazweida: LESS than 1%.
United Airlines vaccine mandate had a 99% acceptance rate.

Let’s stop focusing on the minority and celebrate g…","Nevada via Littlerock, Cali",
DavidJ62838693,Wed Sep 29 02:14:40 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",True Blue in a Red State,
allanb46,Wed Sep 29 02:14:39 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
lariti2,Wed Sep 29 02:14:39 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Westchester County, NY",
Randy40575132,Wed Sep 29 02:14:38 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,"Surrey, BC, Canada",
tmtulcs,Wed Sep 29 02:14:38 +0000 2021,RT @CarmineSabia: United airlines is not alone. There is going to be a major shortage of healthcare workers and laborers in this nation and…,,
MikeLentz19,Wed Sep 29 02:14:37 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
donna_dishman,Wed Sep 29 02:14:37 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Virginia, USA",
Sandiegodavo1,Wed Sep 29 02:14:36 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.","Paradise...ummm, Texas",
