user,date,text,location,coordinates
skygoflycom,Tue Nov 22 23:03:17 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/FqY0WOAjZt,"Southlake, TX",
Islandtime65,Tue Nov 22 23:01:35 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",NW Florida Gulfcoast,
laxradar,Tue Nov 22 22:59:55 +0000 2022,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
worldcitizen94,Tue Nov 22 22:59:18 +0000 2022,RT @j_prycetillidie: @united airlines are the absolute worst…. Leaving us high and dry in Dakar to stay overnight in the airport. And have…,🇿🇦🇦🇺🇺🇸🇮🇩🇬🇭,
TheEmpressApril,Tue Nov 22 22:58:29 +0000 2022,"@SuperPatriotMax Right. While we're at it, let's blame global warming, COVID, United Airlines Flight 93, and Robin… https://t.co/uyXHSAPov9","Manhattan Beach, CA",
anurag_goms,Tue Nov 22 22:54:39 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",WA,
laxradar,Tue Nov 22 22:50:51 +0000 2022,"United Airlines flight #UAL2121 spotted at 15,700 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
karanbhangui,Tue Nov 22 22:50:35 +0000 2022,"@ItsMeAxe @united If you cancel within 24 hours and flight isn’t within 48 hours, there’s an FAA rule that required… https://t.co/zc2TQy0FRB",Austin/NYC,
laxradar,Tue Nov 22 22:48:22 +0000 2022,"United Airlines flight #UAL632 spotted at 21,500 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue Nov 22 22:47:51 +0000 2022,"United Airlines flight #UAL1139 spotted at 15,925 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
EdUnneland,Tue Nov 22 22:44:58 +0000 2022,"@nycpix Even higher on the male chauvinist scale:

&lt;https://t.co/VDgzmdivfB&gt;",,
laxradar,Tue Nov 22 22:40:46 +0000 2022,"United Airlines flight #UAL2569 spotted at 11,800 feet! https://t.co/f415JEwhog","Los Angeles, CA",
BTrue99861187,Tue Nov 22 22:40:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
abovestockport,Tue Nov 22 22:40:12 +0000 2022,"NPT28E   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 20475 ft   Distance: 14.54 km 
Speed:… https://t.co/yFvbeSUeeV","Stockport, England",
laxradar,Tue Nov 22 22:39:36 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,900 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
sxeishorty,Tue Nov 22 22:34:43 +0000 2022,"RT @7NewsDC: The heaviest day for Thanksgiving travel will depend on whether you are driving, flying, or taking a train this week.

@tomrou…",God Blessed Land,
HollywoodMare,Tue Nov 22 22:30:25 +0000 2022,"RT @7NewsDC: The heaviest day for Thanksgiving travel will depend on whether you are driving, flying, or taking a train this week.

@tomrou…","Los Angeles, CA ",
laxradar,Tue Nov 22 22:27:55 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,975 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
7NewsDC,Tue Nov 22 22:27:28 +0000 2022,"The heaviest day for Thanksgiving travel will depend on whether you are driving, flying, or taking a train this wee… https://t.co/GxnLITexMN","Washington, DC",
laxradar,Tue Nov 22 22:26:35 +0000 2022,"United Airlines flight #UAL403 spotted at 10,125 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
Ed36423426,Tue Nov 22 22:24:25 +0000 2022,The turkish airline agent confirmed it was a United error. I assumed United was going to take care of this. The age… https://t.co/g7llVBLbO9,,
Ed36423426,Tue Nov 22 22:24:24 +0000 2022,"I've been calling and emailing United nonstop, I kept getting the run around and kept reading policy and telling me… https://t.co/zONycnoNCR",,
Ed36423426,Tue Nov 22 22:24:24 +0000 2022,"When I checked into my Turkish airlines flight from dubai to Istanbul, the agent told me that United didnt code my… https://t.co/jekLOTI8dR",,
laxradar,Tue Nov 22 22:22:36 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,475 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Tue Nov 22 22:21:11 +0000 2022,"United Airlines flight #UAL1125 spotted at 18,850 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
abovestockport,Tue Nov 22 22:20:40 +0000 2022,"TAY4717   ASL Airlines Belgium   OE-IAQ   Boeing 737 4M0BDSF 
Altitude: 33000 ft   Distance: 13.59 km 
Speed: 477.3… https://t.co/uii6LiW0Tz","Stockport, England",
abovestockport,Tue Nov 22 22:20:17 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 31025 ft   Distance: 14.57 km 
Speed:… https://t.co/GaiSIm5QBV","Stockport, England",
TimWJackson,Tue Nov 22 22:20:07 +0000 2022,"RT @DillonMThomas: ✈️UNDER THE AIRPORT🧳

Ever wondered where your bag goes after you drop it off @DENAirport?

Join us @CBSNewsColorado 6pm…",Denver/Colorado/Everywhere,
laxradar,Tue Nov 22 22:19:31 +0000 2022,"United Airlines flight #UAL1368 spotted at 8,375 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
CBSNewsColorado,Tue Nov 22 22:19:05 +0000 2022,"RT @DillonMThomas: ✈️UNDER THE AIRPORT🧳

Ever wondered where your bag goes after you drop it off @DENAirport?

Join us @CBSNewsColorado 6pm…","Denver, Colorado",
laxradar,Tue Nov 22 22:17:41 +0000 2022,"United Airlines flight #UAL1421 spotted at 20,775 feet! https://t.co/xNFK5ImA1H","Los Angeles, CA",
DillonMThomas,Tue Nov 22 22:17:14 +0000 2022,"✈️UNDER THE AIRPORT🧳

Ever wondered where your bag goes after you drop it off @DENAirport?

Join us… https://t.co/yaKAN81DNJ","CO ➡️ Fayetteville, AR ➡️ CO",
EastTexas84,Tue Nov 22 22:15:31 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Hallsville,TX",
laxradar,Tue Nov 22 22:13:48 +0000 2022,"United Airlines flight #UAL1883 spotted at 30,975 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
kimberlyj32712,Tue Nov 22 22:12:40 +0000 2022,United Airlines the worst airline with customer service.  They try to charge you for seats you have already paid for.,,
wkmartin23,Tue Nov 22 22:09:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","The South, USA",
laxradar,Tue Nov 22 22:06:23 +0000 2022,"United Airlines flight #UAL1488 spotted at 18,450 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
WildersJimothy,Tue Nov 22 22:05:29 +0000 2022,The spacious Towncar with smell of leather vs. the ball-crushing squeeze of United Airlines and smell of farts. A t… https://t.co/eF2NzzI2Hu,,
MonaKnows2,Tue Nov 22 22:04:32 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",USA,
OKChoctaw1812,Tue Nov 22 22:03:40 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Texas, USA",
freebird202222,Tue Nov 22 22:03:10 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Fly over country,
laxradar,Tue Nov 22 22:00:57 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,200 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
EINBiofuelNews,Tue Nov 22 22:00:27 +0000 2022,United Airlines invests $37․5mn in biofuel refinery https://t.co/cUfLfyybPL,"Washington, D.C.",
SteveCa31353955,Tue Nov 22 22:00:18 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,Earth.,
laxradar,Tue Nov 22 21:58:50 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
abovestockport,Tue Nov 22 21:54:21 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 1925 ft   Distance: 5.49 km 
Speed: 161 mph… https://t.co/WiqQXjins2","Stockport, England",
laxradar,Tue Nov 22 21:52:10 +0000 2022,"United Airlines flight #UAL1219 spotted at 2,875 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
thisis1962c,Tue Nov 22 21:48:59 +0000 2022,@SecMayorkas @TSA_Pekoske @TSA Are you the person I report that I was human trafficked to? United Airlines was invo… https://t.co/64oFQu5MPS,"Melbourne, FL",
Chris343121,Tue Nov 22 21:48:36 +0000 2022,"RT @bjxsafety: United Airlines BJX members participated during the GAP Safety Week: Runway Inspection. 

#UALBJX
#NoSmallRolesInSafety
#Saf…",,
shikari,Tue Nov 22 21:45:59 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Minneapolis, MN",
abovestockport,Tue Nov 22 21:42:16 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 5150 ft   Distance: 14.72 km 
Speed: 198… https://t.co/O1bq64DNoQ","Stockport, England",
laxradar,Tue Nov 22 21:42:13 +0000 2022,"United Airlines flight #UAL1604 spotted at 25,975 feet! https://t.co/T23lnEivZC","Los Angeles, CA",
ectottea,Tue Nov 22 21:42:07 +0000 2022,@peachy_bat I should tweet at United Airlines LOL,"They, She",
thisis1962c,Tue Nov 22 21:41:24 +0000 2022,@BretBaier Please help me achieve justice. I am suing the police because they KIDNAPPED me in response to reporting… https://t.co/9ekVpKbeqc,"Melbourne, FL",
abovestockport,Tue Nov 22 21:39:35 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 26000 ft   Distance: 14.65 km 
Speed:… https://t.co/W0Ed6558IB","Stockport, England",
laxradar,Tue Nov 22 21:37:56 +0000 2022,"United Airlines flight #UAL1712 spotted at 1,025 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Tue Nov 22 21:36:15 +0000 2022,"United Airlines flight #UAL2675 spotted at 4,150 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Tue Nov 22 21:35:23 +0000 2022,"United Airlines flight #UAL2614 spotted at 16,600 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Tue Nov 22 21:34:47 +0000 2022,"United Airlines flight #UAL1584 spotted at 11,475 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Tue Nov 22 21:34:07 +0000 2022,United Airlines flight #UAL1431 spotted at 825 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
laxradar,Tue Nov 22 21:31:09 +0000 2022,"United Airlines flight #UAL710 spotted at 12,375 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
laxradar,Tue Nov 22 21:27:54 +0000 2022,"United Airlines flight #UAL1641 spotted at 10,025 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
laxradar,Tue Nov 22 21:24:29 +0000 2022,"United Airlines flight #UAL2237 spotted at 2,075 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
dimitryeli,Tue Nov 22 21:22:46 +0000 2022,@ComplexSneakers @Jarritos Nike will collab with literally anything. We’re gonna have a United Airlines X Nike collab soon,,
laxradar,Tue Nov 22 21:21:44 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,925 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
abovestockport,Tue Nov 22 21:20:02 +0000 2022,"BEL18A   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 5225 ft   Distance: 14.64 km 
Speed: 270.8 mph   S… https://t.co/ZavnYHEupb","Stockport, England",
laxradar,Tue Nov 22 21:15:23 +0000 2022,"United Airlines flight #UAL1076 spotted at 12,625 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
chaviation,Tue Nov 22 21:13:04 +0000 2022,"United Airlines invests $37.5mn in biofuel refinery: United Airlines' venture capital business, United Airlines Ven… https://t.co/pwM2JTb9Mt","Switzerland🇨🇭, Croatia🇭🇷",
laxradar,Tue Nov 22 21:12:34 +0000 2022,United Airlines flight #UAL1727 spotted at 775 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
