user,date,text,location,coordinates
laxradar,Thu Dec 09 05:29:14 +0000 2021,"United Airlines flight #UAL2654 spotted at 11,325 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
cat2325,Thu Dec 09 05:28:55 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,,
laxradar,Thu Dec 09 05:28:43 +0000 2021,United Airlines flight #UAL1882 spotted at 250 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
radseed,Thu Dec 09 05:27:35 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",nyc * FL born,
laxradar,Thu Dec 09 05:26:46 +0000 2021,"United Airlines flight #UAL574 spotted at 25,825 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
cat2325,Thu Dec 09 05:24:29 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",,
LeftwardSwing,Thu Dec 09 05:22:22 +0000 2021,This is a BIG frickin' deal in the fight against climate change yet it's getting little coverage. This is a histori… https://t.co/kX1H71zfMV,The Osage Nation,
laxradar,Thu Dec 09 05:15:23 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
AboveHvilleTN,Thu Dec 09 05:08:06 +0000 2021,UAL287 N27421 Boeing 737NG 924ER/W United Airlines: squawk 1133 2.3 mi away at 2325 ft heading SW. time: 23:06:10.… https://t.co/BCXisbwwnQ,"Hendersonville, TN",
JasonPerryelli1,Thu Dec 09 05:03:53 +0000 2021,RT @CarbonfuelsZero: Denver-based pilots fly historic United Airlines flight with non-petroleum fuel https://t.co/aON0EAVe4t,,
CarbonfuelsZero,Thu Dec 09 05:03:32 +0000 2021,Denver-based pilots fly historic United Airlines flight with non-petroleum fuel https://t.co/aON0EAVe4t,Deutschland,
VippusaO,Thu Dec 09 05:03:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
VippusaO,Thu Dec 09 05:01:46 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/cQ0xeAw3jq",USA,
Reese51428446,Thu Dec 09 05:00:04 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
swisspuppy,Thu Dec 09 04:57:08 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…","Zürich, Tokyo, Philadelphia, ",
centralspotter,Thu Dec 09 04:53:24 +0000 2021,"👀✈️🔊
N14011 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #IAD Washington Dulles, United St… https://t.co/85J7BwalPd","Scotland, United Kingdom",
AboveBracknell,Thu Dec 09 04:51:47 +0000 2021,"🇺🇸 N20904 #UNITED #UAL106: 3.9mi away heading E, travelling 592mph @ 40975ft [United Airlines - #BOEING 787-8] [14… https://t.co/bkQJKxrxIT",Bracknell,
friennd2friend,Thu Dec 09 04:48:13 +0000 2021,"RT @0penbo0k: On December 8 1972, United Airlines Flight 553, a Boeing 737, crashes after aborting its landing attempt at Chicago Midway In…",,
TheWebTaughtMe,Thu Dec 09 04:44:28 +0000 2021,Expedia has United Airlines flights from New Jersey (EWR) to Aruba (AUA) from $226 for select dates of travel from… https://t.co/VdExbvdd8J,,
centralspotter,Thu Dec 09 04:38:40 +0000 2021,"👀✈️🔊
N14011 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #IAD Washington Dulles, United St… https://t.co/34iwMaqKwS","Scotland, United Kingdom",
deepvard,Thu Dec 09 04:34:41 +0000 2021,"RT @JeffreyGuterman: On this date December 8 in 1972, United Airlines Flight 553, a Boeing 737, crashed after aborting its landing attempt…",,
laxradar,Thu Dec 09 04:30:43 +0000 2021,"United Airlines flight #UAL1883 spotted at 36,000 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Thu Dec 09 04:27:52 +0000 2021,United Airlines flight #UAL1965 spotted at 550 feet! https://t.co/gpNdnV24Ap,"Los Angeles, CA",
laxradar,Thu Dec 09 04:27:03 +0000 2021,United Airlines flight #UAL1429 spotted at 275 feet! https://t.co/DjNtqG2CjS,"Los Angeles, CA",
centralspotter,Thu Dec 09 04:26:30 +0000 2021,"👀✈️🔊
N665UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/rd0qKF2PCe","Scotland, United Kingdom",
laxradar,Thu Dec 09 04:21:00 +0000 2021,"United Airlines flight #UAL1970 spotted at 16,450 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
laxradar,Thu Dec 09 04:20:10 +0000 2021,"United Airlines flight #UAL2035 spotted at 15,675 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
Themom16223576,Thu Dec 09 04:16:42 +0000 2021,"RT @AstralEyes7: This is how it will begin... 
Do not compromise your beliefs, your intuition. Will you be coerced into the grand experimen…",,
laxradar,Thu Dec 09 04:15:13 +0000 2021,"United Airlines flight #UAL1277 spotted at 27,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Dec 09 04:14:42 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,525 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Dec 09 04:13:53 +0000 2021,"United Airlines flight #UAL562 spotted at 13,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Thu Dec 09 04:13:21 +0000 2021,"United Airlines flight #UAL1436 spotted at 17,050 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
centralspotter,Thu Dec 09 04:12:48 +0000 2021,"👀✈️🔊
SE-RSF 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #EWR Newark Liberty, Unit… https://t.co/MAGOBqeH45","Scotland, United Kingdom",
centralspotter,Thu Dec 09 04:07:12 +0000 2021,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/4ft1QGhjc9","Scotland, United Kingdom",
