user,date,text,location,coordinates
PranskyA,Sun Mar 06 15:40:43 +0000 2022,RT @UAEIsraelBiz: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sched…,,
NahidAlaei,Sun Mar 06 15:30:55 +0000 2022,"Today in Aviation: Continental, United Airlines Merger Completed - Airways Magazine https://t.co/pkCiLWHPc6","London, UK",
laxradar,Sun Mar 06 15:28:32 +0000 2022,United Airlines flight #UAL514 spotted at 200 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
iamshotgunrider,Sun Mar 06 15:22:39 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
laxradar,Sun Mar 06 15:22:36 +0000 2022,"United Airlines flight #UAL302 spotted at 2,300 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
alex_murphy,Sun Mar 06 15:19:57 +0000 2022,"Saying you can’t find diverse candidates isn’t good enough. Hat tip to @united for their effort. 

https://t.co/x7qVtM4RQG",Earth,
DenverWestword,Sun Mar 06 15:19:34 +0000 2022,"United was found guilty of age discrimination in firing of flight attendants, and they're not the only ones with co… https://t.co/CTweRreS2K","Denver, CO",
laxradar,Sun Mar 06 15:16:39 +0000 2022,United Airlines flight #UAL1191 spotted at 400 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
jobinindia,Sun Mar 06 15:09:09 +0000 2022,United Airlines Captain from Houston now mentoring and teaching future minority pilots #Mentoring via… https://t.co/Gb77r9hAZj,"Toronto, Ontario",
laxradar,Sun Mar 06 15:09:02 +0000 2022,United Airlines flight #UAL622 spotted at 575 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
NancyGuilfoyle6,Sun Mar 06 15:06:18 +0000 2022,United Airlines' new flight school is training women of color to become pilots : NPR https://t.co/xpzMvQf9QN,,
sugarpantz,Sun Mar 06 15:02:57 +0000 2022,"@TheJackieB @GoadGatsby Great point. 
How in the world would they even get passports?
How does one fly into a war z… https://t.co/sbH7hJNSjF",,
greatesteverMD,Sun Mar 06 14:56:57 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…","Wyoming, USA",
laxradar,Sun Mar 06 14:51:53 +0000 2022,"United Airlines flight #UAL1985 spotted at 21,650 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
wighta,Sun Mar 06 14:51:36 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Albuquerque, NM",
AConcernedPare2,Sun Mar 06 14:51:19 +0000 2022,"My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should… https://t.co/dORywu2HSQ",,
ARKovnat,Sun Mar 06 14:47:40 +0000 2022,"Re high prices for Diesel fuel: Jet fuel also comes from petroleum (“oil”). United (and other) Airlines, are purcha… https://t.co/P55ss8JLi5",,
ARKovnat,Sun Mar 06 14:46:47 +0000 2022,@maga_minnesota Re high prices for Diesel fuel: Jet fuel also comes from petroleum (“oil”). United (and other) Airl… https://t.co/rEBQMmK4Kz,,
laxradar,Sun Mar 06 14:45:55 +0000 2022,"United Airlines flight #UAL239 spotted at 29,475 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
laxradar,Sun Mar 06 14:43:56 +0000 2022,"United Airlines flight #UAL1706 spotted at 14,400 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Tappy82462765,Sun Mar 06 14:41:30 +0000 2022,RT @ClassicsPlanes: A British United Airlines ATL-98 Carvair seen here in this photo at London Southend Airport in May 1966 #avgeeks ©- Ric…,,
AeroMarcos320,Sun Mar 06 14:39:20 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 takes off to Denver from MSO. I haven’t seen  a 737-800 here since last summer!
*
#united #unitedair…","Toronto, Canada",
paulocon35,Sun Mar 06 14:38:33 +0000 2022,United Airlines NYC Half: Paul O Connor - Fred's Team hi folks just 2 wks to go til race day. Thanks to everyone wh… https://t.co/tmWKaYzdow,new york ,
laxradar,Sun Mar 06 14:38:11 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,175 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sun Mar 06 14:35:58 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,625 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
CodinWorldOrder,Sun Mar 06 14:35:30 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,,
laxradar,Sun Mar 06 14:31:34 +0000 2022,"United Airlines flight #UAL2296 spotted at 6,400 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
nhillery1,Sun Mar 06 14:21:43 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Durham, NC",
laxradar,Sun Mar 06 14:20:18 +0000 2022,United Airlines flight #UAL2616 spotted at 400 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
go5enoshima,Sun Mar 06 14:17:58 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,小田急線沿線の神奈川県民,
uspilot1986,Sun Mar 06 14:17:18 +0000 2022,"RT @IshrionA: NEW: United Airlines has applied to launch a new route from Washington D.C. (IAD) to Cape Town, South Africa (CPT).

United p…",United States,
robertlavigne,Sun Mar 06 14:16:16 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Kingston, Canada ",
foggybottomgal,Sun Mar 06 14:16:12 +0000 2022,"United Airlines' new flight school is training women of color to become pilots 

https://t.co/t2GodMtXSd","Cherokee National Forest,TN/NC",
laxradar,Sun Mar 06 14:12:52 +0000 2022,United Airlines flight #UAL2032 spotted at 300 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Sun Mar 06 14:07:16 +0000 2022,"United Airlines flight #UAL534 spotted at 14,575 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
mysouthend,Sun Mar 06 14:00:04 +0000 2022,RT @ClassicsPlanes: A British United Airlines ATL-98 Carvair seen here in this photo at London Southend Airport in May 1966 #avgeeks ©- Ric…,City of Southend-on-Sea,
ClassicsPlanes,Sun Mar 06 13:58:11 +0000 2022,A British United Airlines ATL-98 Carvair seen here in this photo at London Southend Airport in May 1966 #avgeeks ©-… https://t.co/NA6tWN7vNF,Leeds,
mc4wilson,Sun Mar 06 13:57:45 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Charlotte, NC",
ECANNEWS,Sun Mar 06 13:56:11 +0000 2022,"On Feb. 17, Cirrus Aircraft, a subsidiary of AVIC CAIGA, announced that the United Aviate Academy (UAA) of United A… https://t.co/7GKZDYf7pN",Beijing,
justus1900,Sun Mar 06 13:54:23 +0000 2022,United Airlines First Class Breakfast @ United First Class https://t.co/aqEOY1jOut,"Chicago, IL","{'type': 'Point', 'coordinates': [-104.66673565, 39.8578413]}"
thelx1,Sun Mar 06 13:52:56 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",KENTUCKY,
maddyjrbrown,Sun Mar 06 13:52:54 +0000 2022,United Airlines' new flight school is training women of color to become pilots : NPR https://t.co/6XPiyWIgze,,
centralspotter,Sun Mar 06 13:52:20 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4843F2
F… https://t.co/3Oy4SJdza4","Scotland, United Kingdom",
centralspotter,Sun Mar 06 13:52:17 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8315
From:… https://t.co/1ip3M1gQeZ","Scotland, United Kingdom",
laxradar,Sun Mar 06 13:48:10 +0000 2022,United Airlines flight #UAL371 spotted at 700 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun Mar 06 13:46:17 +0000 2022,"United Airlines flight #UAL1883 spotted at 16,725 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Sun Mar 06 13:45:14 +0000 2022,"United Airlines flight #UAL568 spotted at 30,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
centralspotter,Sun Mar 06 13:45:05 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8315
From:… https://t.co/5ZpgkBWfXJ","Scotland, United Kingdom",
centralspotter,Sun Mar 06 13:43:05 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4843F2
F… https://t.co/8iVV0shvVZ","Scotland, United Kingdom",
DeFiZenakuu,Sun Mar 06 13:42:25 +0000 2022,"@CryptoControl3 @CptHodl 1K bucks, bro a round trip from Chicago to Texas for me, if I booked the week of John bein… https://t.co/xVqWaR9V0e","Illinois, USA",
loramluu,Sun Mar 06 13:38:54 +0000 2022,"We are entering our 28 years of service with United Airlines and 28 years of friendship 
@weareunited @united… https://t.co/ySXpBzW35S","Houston, TX",
KeelyF9,Sun Mar 06 13:36:51 +0000 2022,"A United Airlines 737-800 takes off to Denver from MSO. I haven’t seen  a 737-800 here since last summer!
*
#united… https://t.co/oajjUJs9XS","Missoula, MT",
centralspotter,Sun Mar 06 13:36:26 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4843F2
F… https://t.co/698BB3t5hh","Scotland, United Kingdom",
DavidYepsen,Sun Mar 06 13:35:52 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/bWHhWvrNuh,"Des Moines, IA",
laxradar,Sun Mar 06 13:34:46 +0000 2022,"United Airlines flight #UAL1720 spotted at 35,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
hinmussikchr,Sun Mar 06 13:34:18 +0000 2022,RT @LailaPalestini1: Isr*el and the United Arab Emirates agreed a security arrangement that will allow Isr*eli airlines to resume a full sc…,"Indiana, USA",
IdaLoveNursing,Sun Mar 06 13:31:53 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,,
laxradar,Sun Mar 06 13:29:48 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,275 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
DukeD1,Sun Mar 06 13:29:23 +0000 2022,"United Airlines has asked the government for authority to fly Washington Dulles - Cape Town, South Africa three tim… https://t.co/qtChaduYrh",,
TosinHarmony,Sun Mar 06 13:27:32 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/5wlNd5VvEM,"London, U K","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Sun Mar 06 13:18:05 +0000 2022,"👀✈️🔊
N29975 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A54
From: #FRA Frankfurt-… https://t.co/q0WQoB8n7E","Scotland, United Kingdom",
laxradar,Sun Mar 06 13:18:05 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,050 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Sun Mar 06 13:17:02 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #Unknown
To:… https://t.co/WdTPG5ZVQs","Scotland, United Kingdom",
laxradar,Sun Mar 06 13:16:10 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
jlou1144,Sun Mar 06 13:13:28 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Terrapin Station, USA",
centralspotter,Sun Mar 06 13:12:57 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #Unknown
To:… https://t.co/XUNO9Trkek","Scotland, United Kingdom",
Shinobu_Hanaya,Sun Mar 06 13:07:27 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,事象の地平面,
OADF_WW015,Sun Mar 06 13:05:48 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,ADMIRAL ANDERSEN,
centralspotter,Sun Mar 06 12:58:39 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFFA2
From: #Unknown
T… https://t.co/tIJiqZFd74","Scotland, United Kingdom",
OladipoSteven,Sun Mar 06 12:56:31 +0000 2022,"RT @OladipoSteven: United Inaugurates Flights To Lagos Nig..
The United Airlines Inaugurates A Non Stop Flights Between Washington DC And L…","Toronto, Ontario",
diahannlassus,Sun Mar 06 12:52:40 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
centralspotter,Sun Mar 06 12:48:24 +0000 2022,"👀✈️🔊
N28987 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #LHR London Heat… https://t.co/GvyYLfzZg5","Scotland, United Kingdom",
EarthToKelli,Sun Mar 06 12:42:55 +0000 2022,@itsalwaysbrooke I’ve flown with a lot of different airlines and United is my favorite.,,
nhpr,Sun Mar 06 12:37:31 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/7bPYVNcY7m,"New Hampshire, USA",
BillDriscollJr,Sun Mar 06 12:36:19 +0000 2022,"I just gave to @AirlinkFlight.

They're legit &amp; help'n to get the right people &amp; right supplies in place to support… https://t.co/UBwSMmBR0L","Milton & Randolph, MA",
ctravlr,Sun Mar 06 12:34:12 +0000 2022,"RT @ByERussell: United Airlines wants to launch thrice-weekly @Dulles_Airport-Cape Town service with a 787-9 from around November 17.

Unit…",grounded,
justus1900,Sun Mar 06 12:33:31 +0000 2022,Wheels up in 10 @ United Airlines O'Hare https://t.co/hoVSssvUai,"Chicago, IL","{'type': 'Point', 'coordinates': [-87.90766906, 41.97889634]}"
KevinTilley16,Sun Mar 06 12:28:11 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,,
silphid,Sun Mar 06 12:25:50 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…",Bogotá,
acr810,Sun Mar 06 12:21:29 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Palm Beach County, FL",
TapiwaMunjoma,Sun Mar 06 12:08:43 +0000 2022,"RT @AirlineGeeks: In an application with the Department of Transportation, United Airlines filed for the rights to fly between Washington-D…","Durban, South Africa",
SteveLessner,Sun Mar 06 12:05:54 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Imperial Beach, California",
gstuedler,Sun Mar 06 12:01:39 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/e1H4d1rybV,"Miami, FL",
marcioadler,Sun Mar 06 12:01:04 +0000 2022,United Airlines Captain from Houston now mentoring and teaching future minority pilots https://t.co/2gGZejHFck,Budapest,
