user,date,text,location,coordinates
minhanh230920,Sun Feb 12 01:26:42 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
OverKingston,Sun Feb 12 01:26:42 +0000 2023,"#UAL102 N644UA 767 322ER/W United Airlines: 4.5 km away @ 33000 ft and 66.1° frm hrzn, heading NE @ 982.9km/h 20:25… https://t.co/h5jtR9zYBg","Kingston, Ontario",
laxradar,Sun Feb 12 01:26:35 +0000 2023,"United Airlines flight #UAL2338 spotted at 17,775 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
briana_1223,Sun Feb 12 01:11:57 +0000 2023,"@JordanCoslett @DocumentingATX I know I’m a flight snob but I’ll seriously only look delta or United, I’ve talked w… https://t.co/unRHSBowmF",,
sdguero,Sun Feb 12 01:10:43 +0000 2023,@united In 2007 United Airlines charged me $50 to break my surfboard then refused to pay to get it fixed and a rep… https://t.co/E7DT5XfvEG,San Diego,
WWWUKRAJINA,Sun Feb 12 01:10:34 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",WORLD,
laxradar,Sun Feb 12 01:09:26 +0000 2023,"United Airlines flight #UAL2070 spotted at 37,050 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Sun Feb 12 01:05:09 +0000 2023,"United Airlines flight #UAL2164 spotted at 35,000 feet! https://t.co/Qj82L0OfwG","Los Angeles, CA",
laxradar,Sun Feb 12 01:04:30 +0000 2023,United Airlines flight #UAL1617 spotted at 475 feet! https://t.co/cAKMYOHryX,"Los Angeles, CA",
laxradar,Sun Feb 12 01:00:04 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
laxradar,Sun Feb 12 00:57:21 +0000 2023,"United Airlines flight #UAL1275 spotted at 28,050 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sun Feb 12 00:55:25 +0000 2023,"United Airlines flight #UAL244 spotted at 35,000 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
ghost637cl,Sun Feb 12 00:53:14 +0000 2023,RT @AeroMarcos320: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers #aviat…,,
SpexSpots,Sun Feb 12 00:46:22 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",Hickory NC,
laxradar,Sun Feb 12 00:44:15 +0000 2023,"United Airlines flight #UAL2403 spotted at 23,050 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Sun Feb 12 00:35:40 +0000 2023,"United Airlines flight #UAL1286 spotted at 38,000 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
Lautaromaciel4,Sun Feb 12 00:33:11 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 12 00:28:30 +0000 2023,"United Airlines flight #UAL350 spotted at 30,550 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 00:21:02 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 6.7 mi away @ 37000 ft and 46.1° frm hrzn, heading E  - 18:19:41… https://t.co/kbJg1k7veb","Bellevue, NE",
sarpy_spotter,Sun Feb 12 00:15:28 +0000 2023,"#UAL1715 737NG 924ER/W United Airlines: 6.2 mi away @ 35000 ft and 46.9° frm hrzn, heading E  - 18:14:23… https://t.co/cqtiIxr6oQ","Bellevue, NE",
f65747344,Sun Feb 12 00:13:59 +0000 2023,RT @DanteAtkins: I think that United Airlines finally became President of the United States last night,San Francisco,
karinascott673,Sun Feb 12 00:12:11 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…","Denver, CO",
AlexTheMule1999,Sun Feb 12 00:10:44 +0000 2023,"RT @flycontinental1: This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727 #Un…",UwU,
InboundPlanet,Sun Feb 12 00:10:36 +0000 2023,RT @RSOE_EDIS: RSOE EDIS Event Report - Airplane accident - United States - American Airlines jet and shuttle bus collide on taxiway at LAX…,Wherever The Wind Blows,
InboundPlanet,Sun Feb 12 00:10:03 +0000 2023,RT @RSOE_EDIS: RSOE EDIS Event Report - Other event - United States - Flair Airlines flight makes emergency landing after system malfunctio…,Wherever The Wind Blows,
MerrHeLL,Sat Feb 11 23:56:29 +0000 2023,@NFL @USNavy this is the world we live in... gender is more important than qualifications or capability. It sad. wh… https://t.co/XAZlncvWpK,,
MarkWagner46,Sat Feb 11 23:48:46 +0000 2023,Tour passenger biggest wind turbine in the ice atop it and its United Airlines subsidiary are in fact monoatomic mo… https://t.co/gDpglLH0eT,,
Jimbo2022,Sat Feb 11 23:47:55 +0000 2023,@tanyatucker @Delta Just watched it on United Airlines today. You rock it Girl.,"Huntley, IL",
sarpy_spotter,Sat Feb 11 23:45:14 +0000 2023,"#UAL1187 757 224/W United Airlines: 5.3 mi away @ 38000 ft and 53.8° frm hrzn, heading W  - 17:43:49… https://t.co/DzNs4ezpj8","Bellevue, NE",
laxradar,Sat Feb 11 23:40:36 +0000 2023,"United Airlines flight #UAL247 spotted at 20,725 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 23:39:56 +0000 2023,"#UAL1961 737NG 924ER/W United Airlines: 6.9 mi away @ 33000 ft and 42.2° frm hrzn, heading E  - 17:39:13… https://t.co/kpNcP1H8lq","Bellevue, NE",
laxradar,Sat Feb 11 23:32:21 +0000 2023,"United Airlines flight #UAL1743 spotted at 16,850 feet! https://t.co/GJf1JKzcO3","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 23:30:08 +0000 2023,"#UAL2203 737NG 824/W United Airlines: 2.2 mi away @ 11175 ft and 43.8° frm hrzn, heading W  - 17:28:44… https://t.co/FOR48zgVqO","Bellevue, NE",
MustardPata,Sat Feb 11 23:20:38 +0000 2023,united airlines do a little trolling https://t.co/MfHrp8MwGy,san francisco 🌁 ,
laxradar,Sat Feb 11 23:13:34 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
Merilov72140135,Sat Feb 11 23:12:48 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
new_user67,Sat Feb 11 23:08:27 +0000 2023,Fuck United Airlines,,
sarpy_spotter,Sat Feb 11 23:07:29 +0000 2023,"#UAL230 737NG 924ER/W United Airlines: 3.9 mi away @ 38000 ft and 61.6° frm hrzn, heading W  - 17:05:55… https://t.co/zaywI6pC4s","Bellevue, NE",
sarpy_spotter,Sat Feb 11 23:07:00 +0000 2023,"#UAL1635 787 8 United Airlines: 9.0 mi away @ 40975 ft and 40.8° frm hrzn, heading E  - 17:06:06… https://t.co/NJQ8WtVptC","Bellevue, NE",
laxradar,Sat Feb 11 23:01:41 +0000 2023,"United Airlines flight #UAL552 spotted at 1,050 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Sat Feb 11 23:00:45 +0000 2023,"United Airlines flight #UAL2289 spotted at 2,150 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
Wildraar,Sat Feb 11 23:00:38 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…",UK,
Dennis_Gregorio,Sat Feb 11 22:55:49 +0000 2023,@Dipsys_pal @RyanMaue Even hijacked airliners risk that now. Many people aren’t aware how close we were to shooting… https://t.co/5nbmuKE97E,*The Golden State*,
sarpy_spotter,Sat Feb 11 22:53:24 +0000 2023,"#UAL1668 737NG 724/W United Airlines: 6.1 mi away @ 38000 ft and 49.7° frm hrzn, heading W  - 16:52:02… https://t.co/2cQzu9YVui","Bellevue, NE",
laxradar,Sat Feb 11 22:51:56 +0000 2023,"United Airlines flight #UAL379 spotted at 17,300 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
laxradar,Sat Feb 11 22:50:50 +0000 2023,"United Airlines flight #UAL599 spotted at 9,525 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 22:49:19 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.2° frm hrzn, heading E  - 16:47:59… https://t.co/6IKuHIvfRy","Bellevue, NE",
laxradar,Sat Feb 11 22:47:29 +0000 2023,"United Airlines flight #UAL1486 spotted at 14,050 feet! https://t.co/h7WssGLhah","Los Angeles, CA",
abovestockport,Sat Feb 11 22:39:46 +0000 2023,"NPT01E   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 18650 ft   Distance: 14.94 km 
Speed:… https://t.co/wIJ3j9B3cY","Stockport, England",
JohnPlunket,Sat Feb 11 22:39:23 +0000 2023,"RT @iowahawkblog: Headline: passenger beaten, abused by United Airlines
Me: how could he tell","Washington, DC",
laxradar,Sat Feb 11 22:36:07 +0000 2023,"United Airlines flight #UAL632 spotted at 32,000 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
m_h_goldberg,Sat Feb 11 22:33:42 +0000 2023,One Smile a Mile! I'm participating in the 2023 United Airlines NYC Half AND Washington DC Half Marathon in the sam… https://t.co/c84vWS1WC5,"New York, USA",
laxradar,Sat Feb 11 22:31:26 +0000 2023,"United Airlines flight #UAL730 spotted at 35,000 feet! https://t.co/F1OVO3qehR","Los Angeles, CA",
laxradar,Sat Feb 11 22:29:31 +0000 2023,"United Airlines flight #UAL403 spotted at 32,975 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
alfremartinez92,Sat Feb 11 22:28:18 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Feb 11 22:26:12 +0000 2023,United Airlines flight #UAL1897 spotted at 900 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
Sobti3Ahmed,Sat Feb 11 22:23:13 +0000 2023,RT @1Assem_Omar: We are pleading all Arab airlines to ship donations to Syria from USA. Sanctions have been lifted but no way to send physi…,,
sarpy_spotter,Sat Feb 11 22:22:58 +0000 2023,"#UAL487 737NG 924ER/W United Airlines: 4.7 mi away @ 33000 ft and 53.3° frm hrzn, heading E  - 16:21:54… https://t.co/fwLJZ7aX2n","Bellevue, NE",
laxradar,Sat Feb 11 22:18:58 +0000 2023,"United Airlines flight #UAL1745 spotted at 35,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
laxradar,Sat Feb 11 22:15:58 +0000 2023,"United Airlines flight #UAL2237 spotted at 1,075 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sat Feb 11 22:07:58 +0000 2023,"United Airlines flight #UAL1412 spotted at 34,050 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
laxradar,Sat Feb 11 22:04:59 +0000 2023,"United Airlines flight #UAL2675 spotted at 15,700 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
putehmelati94,Sat Feb 11 22:04:01 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Feb 11 22:00:51 +0000 2023,"United Airlines flight #UAL747 spotted at 12,400 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
laxradar,Sat Feb 11 21:58:47 +0000 2023,"United Airlines flight #UAL1503 spotted at 8,475 feet! https://t.co/O39hTyI4iP","Los Angeles, CA",
laxradar,Sat Feb 11 21:58:31 +0000 2023,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 21:53:08 +0000 2023,"#UAL262 787 9 United Airlines: 3.1 mi away @ 36975 ft and 66.2° frm hrzn, heading E  - 15:51:52… https://t.co/If0gX3uilE","Bellevue, NE",
david_reza2,Sat Feb 11 21:44:15 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Feb 11 21:43:41 +0000 2023,"United Airlines flight #UAL2070 spotted at 29,475 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Sat Feb 11 21:43:21 +0000 2023,"United Airlines flight #UAL1219 spotted at 14,300 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
laxradar,Sat Feb 11 21:39:37 +0000 2023,"United Airlines flight #UAL1623 spotted at 27,225 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
1Assem_Omar,Sat Feb 11 21:38:51 +0000 2023,We are pleading all Arab airlines to ship donations to Syria from USA. Sanctions have been lifted but no way to sen… https://t.co/EGZuMkdu9K,,
sarpy_spotter,Sat Feb 11 21:38:21 +0000 2023,"#UAL2265 737NG 924ER/W United Airlines: 3.1 mi away @ 35875 ft and 65.5° frm hrzn, heading E  - 15:36:59… https://t.co/g2LpJqNT8Z","Bellevue, NE",
laxradar,Sat Feb 11 21:36:00 +0000 2023,"United Airlines flight #UAL1108 spotted at 16,775 feet! https://t.co/pmpDS798i1","Los Angeles, CA",
foreverot7xot4,Sat Feb 11 21:35:53 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
DanielBagliett1,Sat Feb 11 21:29:02 +0000 2023,RT @AeroMarcos320: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers #aviat…,Gibraltar🇬🇮🏳️‍🌈🏳️‍⚧️,
