user,date,text,location,coordinates
above_monroe,Thu Jul 21 14:53:03 +0000 2022,"🇺🇸 UNITED #UAL122 [N14102 - A0A8DA]: 2.7mi away [67° elevation] @ 33000ft, heading NE @ 598mph [United Airlines - 7… https://t.co/6CejSclo5B","New Jersey, USA",
laxradar,Thu Jul 21 14:52:18 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,425 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
oyekan_helen,Thu Jul 21 14:50:44 +0000 2022,Congrats  https://t.co/CC8HaYt4pl,"South East, England",
Nachos_News,Thu Jul 21 14:49:37 +0000 2022,#United Airlines on the move after earnings - CNBC Television https://t.co/8vT00XncO5,World,
laxradar,Thu Jul 21 14:49:21 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
Gemorace,Thu Jul 21 14:48:39 +0000 2022,"RT @breitflyte: United Airlines Reports Second Quarter Net Income of $329 Million or $1.00 per Diluted Share
https://t.co/aBVwlXnXsP
#Unite…","San José, Costa Rica",
RomerElicia,Thu Jul 21 14:48:24 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/7n8JUPra0i,,
GetOnTrade,Thu Jul 21 14:48:01 +0000 2022,$UAL After-Hours Alert Why United Airlines Stock Is Sliding https://t.co/Tt78Fth2FW,,
GetOnTrade,Thu Jul 21 14:48:00 +0000 2022,$UAL United Airlines cargo business softens in Q2 as company turns profit https://t.co/ZYaDU12EmQ,,
GetOnTrade,Thu Jul 21 14:48:00 +0000 2022,$UAL United Airlines on the move after earnings https://t.co/1zk05whyK1,,
spiceyempress,Thu Jul 21 14:48:00 +0000 2022,"RT @BreakingStocks_: UNITED AIRLINES CEO: WE EXPECT CONTINUING IMPROVEMENT IN OUR REVENUE, EARNINGS AND MARGIN GOING FORWARD. $UAL",US|UAE|Chicago|Kenya|Mauritius,
USFunds,Thu Jul 21 14:46:49 +0000 2022,"Yesterday, @united released its 2Q 2022 financial results. The company reported revenue of $12.1 billion, the highe… https://t.co/bufwxvHYaj","San Antonio, TX",
jamiejamesco,Thu Jul 21 14:46:31 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA",Colorado U.S.A. Earth,
breitflyte,Thu Jul 21 14:46:30 +0000 2022,United Airlines Reports Second Quarter Net Income of $329 Million or $1.00 per Diluted Share… https://t.co/ATwSr2ksiw,`,
News_By_Nick,Thu Jul 21 14:46:25 +0000 2022,"* UNITED AIRLINES EXEC SAYS WE HAVE 10% MORE PILOTS AVAILABLE FOR BLOCK HOUR VERSUS PRIOR TO THE PANDEMIC

(via @Reuters on @PiQSuite) $UAL","Pennsylvania, USA",
eAviationNews,Thu Jul 21 14:46:04 +0000 2022,United Airlines returns to profitability https://t.co/EVkWKKwyEP,UK,
News_By_Nick,Thu Jul 21 14:45:45 +0000 2022,"* UNITED AIRLINES PRESIDENT SAYS COMPANY REMAINS DEDICATED TO HIRING AT LEAST 200 PILOTS A MONTH

(via @Reuters on @PiQSuite) $UAL","Pennsylvania, USA",
ABC13News,Thu Jul 21 14:45:00 +0000 2022,"TRAVEL NIGHTMARE✈️: The Ashburn family said repeated delays, cancellations, lost luggage, and rerouting cost them m… https://t.co/n2AUuEnUPc","Lynchburg, VA",
TownsendTJ,Thu Jul 21 14:44:45 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines CEO: 2022 Fuel Bill Expected To Be $9 Bln Higher Than In 2019 
- Expect Continuing Improvement In Re…","Bay Area, CA",
GatherNGoTravel,Thu Jul 21 14:43:51 +0000 2022,"Summer 2022 travel update (1 of 3). @united decided our 8 days in #Switzerland was too many, and 7 would be better.… https://t.co/eIOmCqcxXz","Chicago, IL",
Knewz_Currently,Thu Jul 21 14:42:38 +0000 2022,"Video offers a peek inside United Airlines' flight school in Arizona, from the dorms to the pool… https://t.co/UhcPHeAO8I","Va Beach, Virginia",
s_Holon,Thu Jul 21 14:40:12 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines CEO: 2022 Fuel Bill Expected To Be $9 Bln Higher Than In 2019 
- Expect Continuing Improvement In Re…",Halls of Amenti FDywhf_Cwwg,
laxradar,Thu Jul 21 14:38:50 +0000 2022,"United Airlines flight #UAL1264 spotted at 12,550 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
QuantchaIdeas,Thu Jul 21 14:38:47 +0000 2022,Big Loser Alert: Trading today’s -7.3% move in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/qxfRXbaZ8W,,
LiveSquawk,Thu Jul 21 14:38:26 +0000 2022,"$UAL | United Airlines CEO: 2022 Fuel Bill Expected To Be $9 Bln Higher Than In 2019 
- Expect Continuing Improveme… https://t.co/dj1Hbpx1zN",Global,
obrinvesting,Thu Jul 21 14:38:09 +0000 2022,"UNITED AIRLINES CEO: WE EXPECT CONTINUING IMPROVEMENT IN OUR REVENUE, EARNINGS AND MARGIN GOING FORWARD. $UAL","Boston, Massachusetts ",
BreakingStocks_,Thu Jul 21 14:37:33 +0000 2022,"UNITED AIRLINES CEO: WE EXPECT CONTINUING IMPROVEMENT IN OUR REVENUE, EARNINGS AND MARGIN GOING FORWARD. $UAL",London,
laxradar,Thu Jul 21 14:37:08 +0000 2022,"United Airlines flight #UAL2213 spotted at 27,550 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
Qualityresort,Thu Jul 21 14:36:38 +0000 2022,@united @boomaero Over 40 years of 'progress' and we end up with something that looks very similar to Concorde and… https://t.co/NVY3e6HeAZ,,
freddiethekat,Thu Jul 21 14:36:23 +0000 2022,"Back in the black. Like United, American Airlines posts its first profit since the Covid-19 pandemic started despit… https://t.co/lk0PkbAg9X",New York City,
Worldfin_News,Thu Jul 21 14:35:01 +0000 2022,United Airlines posts record quarterly revenue and returns to profitability - https://t.co/qecZu3hSj5 #businessnews #finance #marketnews,United States,
QuinnellDenise,Thu Jul 21 14:34:53 +0000 2022,"#aerlingus If United Airlines (first leg of our journey, Denver-Toronto-Dublin) was able to EASILY TRACE OUR BAGS..… https://t.co/Ldk7UOwwCg",,
GetOnTrade,Thu Jul 21 14:34:04 +0000 2022,$UAL United Airlines (UAL) Misses Q2 Earnings Estimates https://t.co/mfTwopxjY9,,
GetOnTrade,Thu Jul 21 14:34:04 +0000 2022,$UAL United Airlines Stock Is Falling Heres Why https://t.co/Cj1f4YntLE,,
centralspotter,Thu Jul 21 14:29:31 +0000 2022,"👀✈️🔊
N29977 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #LHR London He… https://t.co/lAlFzyG6nW","Scotland, United Kingdom",
USBreaking24,Thu Jul 21 14:29:01 +0000 2022,"Video offers a peek inside United Airlines' flight school in Arizona, from the dorms to the pool https://t.co/5ede3Xyfh7","New York, USA",
ViaNewsAgency,Thu Jul 21 14:29:00 +0000 2022,"United Airlines Stock Over 8% Down At Session Start Today
https://t.co/EGaPYjybla
(VIANEWS) - Shares of United Airl… https://t.co/vvcsqfU0im",,
nydailypaper,Thu Jul 21 14:28:58 +0000 2022,"Video offers a peek inside United Airlines' flight school in Arizona, from the dorms to the pool https://t.co/wruPHaaWXL",New York City ,
whatsn2day,Thu Jul 21 14:27:47 +0000 2022,"Video offers a peek inside United Airlines’ flight school in Arizona, from the dorms to the pool https://t.co/qgAD8xo3Im",United States,
9_breaking_news,Thu Jul 21 14:27:40 +0000 2022,"Video offers a peek inside United Airlines’ flight school in Arizona, from the dorms to the pool https://t.co/53KaWH3WaB",united states ,
laxradar,Thu Jul 21 14:26:55 +0000 2022,"United Airlines flight #UAL405 spotted at 23,150 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
RadarsTrend,Thu Jul 21 14:24:42 +0000 2022,United Airlines Returns to Profit but Cautions on High Fuel Prices and Economic Slowdown https://t.co/FQPHBY0j10,,
RadarsTrend,Thu Jul 21 14:21:57 +0000 2022,Tesla and United Airlines stock after reporting second-quarter earnings today https://t.co/Pbf4dl0Lnh,,
SacierP,Thu Jul 21 14:21:38 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA","From Los Angeles, California. ",
Sandy27_Smith,Thu Jul 21 14:20:39 +0000 2022,United Airlines earnings disappoint as operating costs bite,,
PrenattCory,Thu Jul 21 14:17:59 +0000 2022,RT @British_Airways: @PrenattCory This appears to be a United Airlines flight so you would need to contact them directly. Sarah,"Seminole, FL",
chiradio,Thu Jul 21 14:16:17 +0000 2022,RT @CrainsChicago: United is limiting flying for the rest of this year and curtailing growth plans in 2023 to try to get a handle on flight…,chicago,
GetOnTrade,Thu Jul 21 14:16:15 +0000 2022,$AAL American and United airlines return to profitability https://t.co/WkKwedqVd9,,
GetOnTrade,Thu Jul 21 14:16:07 +0000 2022,$UAL American and United airlines return to profitability https://t.co/WkKwedJ4rh,,
GetOnTrade,Thu Jul 21 14:16:06 +0000 2022,"$UAL United Airlines earnings miss despite travel surge, stock falls premarket https://t.co/od1Xjw65xm",,
GetOnTrade,Thu Jul 21 14:16:06 +0000 2022,$UAL United Airlines (UAL) Stock Drops Post Q2 Earnings Miss https://t.co/w2JB31fn9C,,
centralspotter,Thu Jul 21 14:14:15 +0000 2022,"👀✈️🔊
N29977 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #LHR London He… https://t.co/6YMWfaKLsH","Scotland, United Kingdom",
laxradar,Thu Jul 21 14:11:25 +0000 2022,"United Airlines flight #UAL1032 spotted at 21,125 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
TopStockAlerts1,Thu Jul 21 14:11:00 +0000 2022,"$UAL United Airlines posts first profitable quarter of pandemic, but the stock is still getting pounded

https://t.co/qMrXaUmiho",USA,
laxradar,Thu Jul 21 14:10:19 +0000 2022,United Airlines flight #UAL622 spotted at 375 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
StckPro,Thu Jul 21 14:08:20 +0000 2022,"$UAL NEW ARTICLE : United Airlines earnings miss despite travel surge, stock falls premarket… https://t.co/mjygNCNr0v",,
cookwtbr,Thu Jul 21 14:06:27 +0000 2022,"RT @travelmail: Fascinating video offers a sneak peek inside United Airlines' new flight school in Arizona, revealing (very plain) dorm roo…","Boston, MA",
centralspotter,Thu Jul 21 14:06:26 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/Zg4TzQe3ut","Scotland, United Kingdom",
laxradar,Thu Jul 21 14:05:59 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,875 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
travelmail,Thu Jul 21 14:05:05 +0000 2022,"Fascinating video offers a sneak peek inside United Airlines' new flight school in Arizona, revealing (very plain)… https://t.co/I4Eb3ofy2q",,
centralspotter,Thu Jul 21 14:04:57 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/ICRbtBiPmG","Scotland, United Kingdom",
laxradar,Thu Jul 21 14:04:13 +0000 2022,"United Airlines flight #UAL390 spotted at 3,275 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Thu Jul 21 14:03:57 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,725 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
deedee8761,Thu Jul 21 14:03:23 +0000 2022,TO ALL YOU GREEDY MF AIRLINES; STOP SELLING TICKETS FOR SERVICES YOU CANNOT OFFER. THIS IS OLAIN GREEDY; you don’t… https://t.co/taodnQo0xk,,
skygoflycom,Thu Jul 21 14:03:22 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/I6vU7ismig","Scottsdale, AZ",
laxradar,Thu Jul 21 14:03:09 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,325 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
ShareScoops,Thu Jul 21 14:01:20 +0000 2022,"Propelling prices
United notched its first profitable quarter without the help of federal payroll aid, as the airli… https://t.co/DxOOqVhzF8",United States,
CA_DMV,Thu Jul 21 14:00:09 +0000 2022,The DMV is at LAX completing REAL ID applications for United Airlines passengers and employees. This first of its k… https://t.co/KVzijClX6A,"California, USA",
MightyTravels,Thu Jul 21 13:59:28 +0000 2022,"#cheapflights #unitedairlines #travel #mahe #seychelles

🇸🇨 United Airlines $957 (San Francisco ✈️ Mahe) 🌇🚀 https://t.co/zTVBG48uTd",,
DavidEBeker,Thu Jul 21 13:58:41 +0000 2022,"RT @ByERussell: ""In the scheme of things, the United States is doing very well compared to the rest of the world,"" American CEO Isom says o…","Los Angeles, California",
centralspotter,Thu Jul 21 13:57:17 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/uwdGVcIF8w","Scotland, United Kingdom",
ScottTaylorTV,Thu Jul 21 13:56:54 +0000 2022,"RT @NickMinock: Update: @AirCanada still has not compensated this family for the luggage the airline lost TWICE.  

The airline also didn’t…","Washington, DC",
ScottTaylorTV,Thu Jul 21 13:56:35 +0000 2022,"RT @NickMinock: Air Canada, United Airlines delays and cancellations cost Virginia family $16,000  https://t.co/rRCZteg8Ko","Washington, DC",
AirlineAdviser,Thu Jul 21 13:53:48 +0000 2022,"Airline Stocks: United Airlines, American Sink As Q2 Earnings Miss https://t.co/bxyVxJIoUH via @IBDinvestors",,
yayxtbr,Thu Jul 21 13:51:45 +0000 2022,"RT @StockMKTNewz: Worst performing large cap stocks at today's open

Carnival $CCL
AT&amp;T $T
Discover $DFS
$POOL
United Airlines $UAL
Coinbas…",sp,
iveseenfuture,Thu Jul 21 13:51:35 +0000 2022,"RT @lesliejosephs: United posts record Q2 revenue and swings to its first Covid-era profit without govt aid, but reports high costs and pla…",대한민국,
laxradar,Thu Jul 21 13:51:12 +0000 2022,"United Airlines flight #UAL1873 spotted at 17,300 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Thu Jul 21 13:50:36 +0000 2022,"United Airlines flight #UAL2032 spotted at 12,375 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Thu Jul 21 13:49:45 +0000 2022,"United Airlines flight #UAL2763 spotted at 40,000 feet! https://t.co/fdkCAZRVRB","Los Angeles, CA",
bigmikehands,Thu Jul 21 13:49:42 +0000 2022,"RT @StockMKTNewz: Worst performing large cap stocks at today's open

Carnival $CCL
AT&amp;T $T
Discover $DFS
$POOL
United Airlines $UAL
Coinbas…",,
TailsCursed,Thu Jul 21 13:49:35 +0000 2022,@Riomation Is it United airlines?,69 meters and approaching fast,
StockMKTNewz,Thu Jul 21 13:47:59 +0000 2022,"Worst performing large cap stocks at today's open

Carnival $CCL
AT&amp;T $T
Discover $DFS
$POOL
United Airlines $UAL
C… https://t.co/TzRM3Sp3Kt","New York, NY",
centralspotter,Thu Jul 21 13:46:02 +0000 2022,"👀✈️🔊
N35953 
#UAL45 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #ZRH Zürich, Sw… https://t.co/bMI2JREe5v","Scotland, United Kingdom",
centralspotter,Thu Jul 21 13:45:05 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/J6dA9t2QST","Scotland, United Kingdom",
centralspotter,Thu Jul 21 13:44:30 +0000 2022,"👀✈️🔊
9V-SFP 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCD0
From: #LAX Los… https://t.co/1CWD6aGUaO","Scotland, United Kingdom",
