user,date,text,location,coordinates
LouiesMommyFL,Fri Jan 20 14:33:49 +0000 2023,Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines… https://t.co/kO20edMtWr,USA,
NomadCovfefe,Fri Jan 20 14:33:26 +0000 2023,"United Airlines CEO: Buckle up, buttercups. More travel disruptions are on the way https://t.co/CAo0QAFhwv There is… https://t.co/1lPkqfpVTs","North Carolina, USA",
AllergicLiving,Fri Jan 20 14:26:42 +0000 2023,RT @NoNutTraveler: Since I wrote this article- @united #airlines changed its #foodallergy policy twice- when I flew it stated U could ask c…,U.S. + Canada,
Breyionna,Fri Jan 20 14:24:49 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",The South,
Fenerbahceplus0,Fri Jan 20 14:23:42 +0000 2023,United Airlines Isn’t The Best Airline In The History Of The World https://t.co/ZlSzkY2r3f,,
ChaoticSereni_T,Fri Jan 20 14:23:32 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",In all your minds,
laxradar,Fri Jan 20 14:23:15 +0000 2023,"United Airlines flight #UAL1414 spotted at 1,525 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
heim2yankel,Fri Jan 20 14:21:32 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,,
PoliticalCrapp1,Fri Jan 20 14:21:25 +0000 2023,"United Airlines CEO: Buckle up, buttercups. More travel disruptions are on the way https://t.co/49qPvEbndB",,
MarkCruikshank,Fri Jan 20 14:20:40 +0000 2023,Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines… https://t.co/sFlcEu7lZA,New York,
krikriative,Fri Jan 20 14:20:06 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Atlanta, GA",
HollieJoyJoy,Fri Jan 20 14:19:19 +0000 2023,RT @NoNutTraveler: Since I wrote this article- @united #airlines changed its #foodallergy policy twice- when I flew it stated U could ask c…,,
Naso00000,Fri Jan 20 14:17:17 +0000 2023,I hate United Airlines - they delay and cancel flights on the day of departure all the time,,
HennyLane,Fri Jan 20 14:16:59 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Shangri-La,
laxradar,Fri Jan 20 14:16:56 +0000 2023,"United Airlines flight #UAL842 spotted at 4,175 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Fri Jan 20 14:16:17 +0000 2023,"👀✈️🔊
N774AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 36000ft… https://t.co/iHQdNNYR1S","Scotland, United Kingdom",
NoNutTraveler,Fri Jan 20 14:15:50 +0000 2023,Since I wrote this article- @united #airlines changed its #foodallergy policy twice- when I flew it stated U could… https://t.co/RYDow1EZoF,"Livingston, NJ",
kiyo_boi,Fri Jan 20 14:15:21 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",A-T-L-A-N-T-A in BK ,
WVGTala,Fri Jan 20 14:12:29 +0000 2023,@united It shouldnt take 45 minutes of being on hold to find the local office number has been disconnected and then… https://t.co/Gu9zKT5ozv,,
hrhea69,Fri Jan 20 14:12:26 +0000 2023,Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines… https://t.co/vsxb0KuPnx,,
Dino_151,Fri Jan 20 14:12:10 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
madonnatour2023,Fri Jan 20 14:10:59 +0000 2023,"🪩 #Chicago, #Houston, #Dallas,  #Austin GO! 🪩 2nd shows have been added &amp; are on sale NOW! 
🎟 United Center: Thu, A… https://t.co/8PVTaNDiyN","New York, NY",
HeccinP,Fri Jan 20 14:10:48 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","California, USA",
Spara28,Fri Jan 20 14:08:24 +0000 2023,Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines… https://t.co/PqxKTEvkBg,"Miami, FL",
MissLoralei,Fri Jan 20 14:06:45 +0000 2023,"RT @Neoavatara: United Airlines CEO: Buckle up, buttercups. More travel disruptions are on the way https://t.co/bfXcSZ85CG","East Coast, USA",
centralspotter,Fri Jan 20 14:06:04 +0000 2023,"👀✈️🔊
N774AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 36000ft… https://t.co/zSVa87MV9Z","Scotland, United Kingdom",
parcayusuf1,Fri Jan 20 14:03:52 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",,
Renestarsofcup,Fri Jan 20 14:03:06 +0000 2023,"@BioBirb Oh my fucking god.
This mf simps for united airlines?",My house duh.,
OverMeon,Fri Jan 20 14:02:12 +0000 2023,#UAL987 N27903 787 8 United Airlines ORD-CDG O'Hare International Airport to Charles de Gaulle Airport (Roissy Airp… https://t.co/SKW0jCsBas,"Lower Quinton, England",
laxradar,Fri Jan 20 14:00:55 +0000 2023,"United Airlines flight #UAL1626 spotted at 18,525 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
dailycallout,Fri Jan 20 14:00:30 +0000 2023,"United Airlines CEO: Buckle up, buttercups. More travel disruptions are on the way
 https://t.co/0GilZ9QVp2",Arizona,
EINAirlineNews,Fri Jan 20 14:00:23 +0000 2023,United Airlines Isn’t The Best Airline In The History Of The World https://t.co/ZM84xLnHhG,"Washington, D.C.",
jobsinaviation,Fri Jan 20 14:00:16 +0000 2023,@United share their advice for aspiring engineers and tell us more about their Calibrate apprenticeship programme!… https://t.co/aqYfH3XegJ,United Kingdom,
dcolgren,Fri Jan 20 13:59:09 +0000 2023,RT @WSJ: Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines between busine…,Global,
Ineffable_44,Fri Jan 20 13:58:35 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
TheConsworld,Fri Jan 20 13:57:14 +0000 2023,United Airlines CEO Scott Kirby is calling out other carriers for trying to fly too many routes with too few worker… https://t.co/3pfGpcR3bJ,washington dc,
ccdr,Fri Jan 20 13:56:00 +0000 2023,United Airlines is latest carrier to challenge Colorado’s law on paid sick leave https://t.co/su13ZqFuMy,"Canon City, Colorado",
b2kspecia,Fri Jan 20 13:55:47 +0000 2023,RT @WSJ: Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines between busine…,Nigerian (Cross River State),
laxradar,Fri Jan 20 13:55:36 +0000 2023,"United Airlines flight #UAL1594 spotted at 1,725 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
skarenstein,Fri Jan 20 13:52:44 +0000 2023,That’s a lot of honesty.  https://t.co/lZny62u1tX,"Washington, DC, NY, Bologna",
skybotdc,Fri Jan 20 13:52:12 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2357
📋 AA56B3
📷 https://t.co/kQV6SKbtmf https://t.co/TJnnXUTgJe",,
celldelaphontae,Fri Jan 20 13:51:34 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Wichita, KS",
denverbusiness,Fri Jan 20 13:50:32 +0000 2023,United Airlines is latest carrier to challenge Colorado’s law on paid sick leave https://t.co/EVyZ1k2pIr,"Denver, CO",
Overit83272686,Fri Jan 20 13:50:31 +0000 2023,"RT @Neoavatara: United Airlines CEO: Buckle up, buttercups. More travel disruptions are on the way https://t.co/bfXcSZ85CG",,
ndgc12dx,Fri Jan 20 13:50:16 +0000 2023,"RT @hotairblog: United Airlines CEO: Buckle up, buttercups. More travel disruptions are on the way
https://t.co/m46wXhU2lH","ÜT: 32.409316,-93.826256",
tgounley,Fri Jan 20 13:47:58 +0000 2023,"RT @Business_Den: United Airlines sues the state, warns of DIA delays due to paid leave law https://t.co/RAfbNctCo7","Denver, CO",
Neoavatara,Fri Jan 20 13:47:50 +0000 2023,"United Airlines CEO: Buckle up, buttercups. More travel disruptions are on the way https://t.co/bfXcSZ85CG",United States,
Business_Den,Fri Jan 20 13:47:46 +0000 2023,"United Airlines sues the state, warns of DIA delays due to paid leave law https://t.co/RAfbNctCo7","Denver, Colorado",
PVOUnruly,Fri Jan 20 13:46:52 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Where the money at,
penguinponders,Fri Jan 20 13:46:29 +0000 2023,"United Airlines CEO: Buckle up, buttercups. More travel disruptions are on the way https://t.co/3Fn31Q80co","Houston, TX",
mer_magda13,Fri Jan 20 13:46:16 +0000 2023,"RT @hotairblog: United Airlines CEO: Buckle up, buttercups. More travel disruptions are on the way
https://t.co/m46wXhU2lH",Free land,
__Toyaaa,Fri Jan 20 13:44:05 +0000 2023,so far united airlines has to be my fav,phl,
TheAviationBeat,Fri Jan 20 13:43:17 +0000 2023,@RoutesEditor is reporting that Ethiopian is eyeing a codeshare agreement with Delta. I can't imagine United is ple… https://t.co/Gas06frXPc,"Atlanta, GA/Athens, GA",
hotairblog,Fri Jan 20 13:42:27 +0000 2023,"United Airlines CEO: Buckle up, buttercups. More travel disruptions are on the way
https://t.co/m46wXhU2lH",OFFICIAL,
laxradar,Fri Jan 20 13:41:18 +0000 2023,United Airlines flight #UAL371 spotted at 50 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
RudeGyalMauni,Fri Jan 20 13:40:24 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Atlanta ,
IneptBisexual,Fri Jan 20 13:38:34 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","illinois, america’s best state",
maitesla,Fri Jan 20 13:37:49 +0000 2023,"United Airlines Holdings, Inc. (NASDAQ:UAL) Q4 2022 Earnings
Call Transcript
https://t.co/vKWIvuknsB https://t.co/Y3V2XeiQ7l",,
mogetemz,Fri Jan 20 13:36:42 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",🌎,
laxradar,Fri Jan 20 13:36:27 +0000 2023,"United Airlines flight #UAL2063 spotted at 5,350 feet! https://t.co/tgGG610baa","Los Angeles, CA",
nick9218,Fri Jan 20 13:34:30 +0000 2023,"According to United Airlines chief Scott Kirby, the industry has a shortage of pilots and other workers, outdated t… https://t.co/jaG0Okzg5w",Florida,
laxradar,Fri Jan 20 13:32:50 +0000 2023,"United Airlines flight #UAL1110 spotted at 15,050 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
AboveEDXW,Fri Jan 20 13:32:18 +0000 2023,"#UAL954: United Airlines (#Boeing 777 224ER • N77019) 
9.4 km out at 37000 ft - heading SE with 1012.5 km/h. SFO ➜… https://t.co/TqfRocMUAr","Sylt, Germany",
centralspotter,Fri Jan 20 13:29:57 +0000 2023,"👀✈️🔊
N27957 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 34000ft
 #A2CB12… https://t.co/nshUQTDSpo","Scotland, United Kingdom",
JoinPakMcqs,Fri Jan 20 13:29:05 +0000 2023,"Transworld Airline (TWA)  was the airline of________? -
A. Canada
B. USA
C. UK
D. France
Submitted by: Ali Mallah… https://t.co/JN0SGaU9vY",Pakistan,
leoniebc,Fri Jan 20 13:27:57 +0000 2023,@marquelawyers Aren't these latest incidents egs of how safe airlines operate?As with recent United Airlines report… https://t.co/A9b8eAhU8Q,"Sydney, New South Wales",
victorialrudd,Fri Jan 20 13:27:37 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
za_ch_mo,Fri Jan 20 13:24:48 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","District of Columbia, USA",
MitchhctaM,Fri Jan 20 13:16:39 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",United States,
EUhealt,Fri Jan 20 13:16:00 +0000 2023,United Airlines Isn’t The Best Airline In The History Of The World https://t.co/aiY8XKAOiO,Brooklyn NY,
OverPutney,Fri Jan 20 13:14:44 +0000 2023,#UAL930 N38955 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/zbk2YCIxP3,"Putney, London",
A_Cruxeh,Fri Jan 20 13:13:15 +0000 2023,"@Frooxius @SamuuuFox @glitchfur @Dinger_fox I think it might of been United Airlines, i can't remember right off the top of my head.","Dodge city, Kansas",
MichelleMRoque2,Fri Jan 20 13:11:40 +0000 2023,If it’s so critical to wear a mask why is United Airlines waiting until July 24? You can’t fix stupid!🤦‍♀️,,
xx_OVOXO_xx,Fri Jan 20 13:11:13 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
adil_ansari64,Fri Jan 20 13:07:22 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,NYC United States,
