user,date,text,location,coordinates
centralspotter,Wed Mar 22 13:43:35 +0000 2023,"👀✈️🔊
N877BF 
#AAL719 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 35975ft… https://t.co/WBXV5PPQwn","Scotland, United Kingdom",
centralspotter,Wed Mar 22 13:42:34 +0000 2023,"👀✈️🔊
N840AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 38000ft… https://t.co/Cy1OOSLp9h","Scotland, United Kingdom",
jmdeza1,Wed Mar 22 13:40:52 +0000 2023,"RT @Cierzo_Spotter: • Airline: National Airlines
• Aircraft: B747-446 (BCF)
• Reg: N936CA
• Country: United States 
• Location: Zaragoza (Z…","Barcelona, España",
IamWaweru,Wed Mar 22 13:39:08 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,T,
nusrat890,Wed Mar 22 13:38:32 +0000 2023,"@xceltrip @apecoin Delta Airlines has announced seasonal routes to tropical destinations from its hubs in Atlanta,… https://t.co/OzYXQgdxFr",,
nusrat890,Wed Mar 22 13:37:14 +0000 2023,"@xceltrip Delta Airlines has announced seasonal routes to tropical destinations from its hubs in Atlanta, New York-… https://t.co/2WDH2JssIT",,
laxradar,Wed Mar 22 13:36:50 +0000 2023,United Airlines flight #UAL2085 spotted at 325 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
JerrellZod,Wed Mar 22 13:30:55 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,At Gold's Gym making gains.,
laxradar,Wed Mar 22 13:30:21 +0000 2023,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
JobsTodayNG,Wed Mar 22 13:30:18 +0000 2023,"Job Opportunities today at United Airlines, Tincan Island Container Terminal, the Delegation of German Industry and… https://t.co/bgxnB5LGlf",Nigeria,
centralspotter,Wed Mar 22 13:29:24 +0000 2023,"👀✈️🔊
N14016 
#UAL85 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 35975… https://t.co/LCBScGkWWz","Scotland, United Kingdom",
dp270,Wed Mar 22 13:27:17 +0000 2023,@TMartoch @SpokespersonCHN Even better.  There's the United Airlines' Star Alliance logo next to the cockpit.,,
sarpy_spotter,Wed Mar 22 13:26:32 +0000 2023,"#UAL1610 737NG 924ER/W United Airlines:  32000 ft and 68.8° frm hrzn, heading W @ 08:23:52 -… https://t.co/P07jJrdIsw","Bellevue, NE",
TopStockAlerts1,Wed Mar 22 13:23:38 +0000 2023,"$DAL Delta Move Is Bad News For Southwest, United Airlines Passengers

https://t.co/jvCUMUhMaQ",USA,
centralspotter,Wed Mar 22 13:22:43 +0000 2023,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 35975ft… https://t.co/dTa8Rt3Dh8","Scotland, United Kingdom",
Thad_Nyangena,Wed Mar 22 13:20:00 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,Kenya,
Dave_Ng,Wed Mar 22 13:19:09 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,malaysia,
laxradar,Wed Mar 22 13:19:07 +0000 2023,"United Airlines flight #UAL1645 spotted at 6,625 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
whats_above_SE1,Wed Mar 22 13:17:45 +0000 2023,"Flight: #UAL930
Reg: N26960
Oper: United Airlines
Route: SFO-LHR San Francisco International Airport to Heathrow Ai… https://t.co/wkRMcN9QwA","London, England",
Magnitude6th,Wed Mar 22 13:17:32 +0000 2023,"The management of @MRT3PH can learn from the mistakes of United Airlines who mishandled the guitar of @DaveCarroll 
https://t.co/VVFMsWa9y4","Manila, Philippines",
LuhyaMandem,Wed Mar 22 13:16:57 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Nairobi, Kenya ",
laxradar,Wed Mar 22 13:16:52 +0000 2023,"United Airlines flight #UAL2335 spotted at 4,675 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
Justairticket,Wed Mar 22 13:16:27 +0000 2023,"RT @skygoflycom: Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get you whe…",United States,
chebormamba,Wed Mar 22 13:16:25 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Rongai , Nakuru county ",
laxradar,Wed Mar 22 13:16:20 +0000 2023,"United Airlines flight #UAL99 spotted at 18,250 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Wed Mar 22 13:16:05 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,000 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
sauter_nick,Wed Mar 22 13:14:34 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,,
5016Cesar,Wed Mar 22 13:13:59 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,Manizales - Colombia,
Justairticket,Wed Mar 22 13:13:56 +0000 2023,RT @FlyhoopTravels: Philadelphia to Panama City $399 RT Airfares on United Airlines (Travel August - December 2023) https://t.co/nApNxFiTj3…,United States,
Justairticket,Wed Mar 22 13:13:24 +0000 2023,RT @FlyhoopTravels: Cleveland to Los Angeles or Vice Versa $198 RT Nonstop Airfares on United Airlines BE (Travel April - May 2023) https:/…,United States,
Justairticket,Wed Mar 22 13:13:18 +0000 2023,RT @FlyhoopTravels: Chicago to Anchorage Alaska or Vice Versa $332 RT Nonstop Airfares on Alaska or United Airlines BE (Late Summer Travel…,United States,
tony_vido,Wed Mar 22 13:12:18 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,,
Justairticket,Wed Mar 22 13:11:08 +0000 2023,RT @FlyhoopTravels: Las Vegas to Los Angeles or Vice Versa $78 RT Nonstop Airfares on JetBlue or United Airlines BE (Travel April - June 20…,United States,
Justairticket,Wed Mar 22 13:10:10 +0000 2023,"RT @skygoflycom: Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get you whe…",United States,
Justairticket,Wed Mar 22 13:09:28 +0000 2023,RT @seoexpertnora10: Visit the United Airlines Official Site https://t.co/QD9BsqG1wJ right now and Book your new York flight ticket with Un…,United States,
centralspotter,Wed Mar 22 13:07:59 +0000 2023,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 37975ft… https://t.co/KKIKl89u0s","Scotland, United Kingdom",
extravagas,Wed Mar 22 13:07:49 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States Great Plains,
AkankundaSarah3,Wed Mar 22 13:07:36 +0000 2023,"RT @tracy_nanyonjo: Yesterday, Uganda's world Half marathon record holder Jacob Kiplimo 22, won the United Airlines New York City Half Mara…",Mbarara-Ruharo,
centralspotter,Wed Mar 22 13:06:27 +0000 2023,"👀✈️🔊
N27015 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 35000ft… https://t.co/Z9jWXcU9sk","Scotland, United Kingdom",
shoestring911,Wed Mar 22 13:06:14 +0000 2023,"One suspicious (male) passenger was ""dressed in a burka""--Six unsolved mysteries of what that looked like a botched… https://t.co/1fvf95H1Li",UK,
sarpy_spotter,Wed Mar 22 13:05:58 +0000 2023,"#UAL1176 757 224/W United Airlines:  40050 ft and 38.9° frm hrzn, heading W @ 08:04:41 - https://t.co/7k0FAgyUgF… https://t.co/BM0KCDBU8f","Bellevue, NE",
A_Labyrinthos,Wed Mar 22 13:05:51 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,영원의 탑,
Aludah91,Wed Mar 22 13:04:13 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
centralspotter,Wed Mar 22 13:03:57 +0000 2023,"👀✈️🔊
N685UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34025ft… https://t.co/vBmTF9dlP0","Scotland, United Kingdom",
DjsAviation,Wed Mar 22 13:01:25 +0000 2023,Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,"Melbourne, Victoria",
laxradar,Wed Mar 22 12:59:26 +0000 2023,"United Airlines flight #UAL583 spotted at 33,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
centralspotter,Wed Mar 22 12:57:46 +0000 2023,"👀✈️🔊
N27015 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 34925ft… https://t.co/sTwFbqz5rK","Scotland, United Kingdom",
laxradar,Wed Mar 22 12:56:11 +0000 2023,"United Airlines flight #UAL842 spotted at 16,000 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Wed Mar 22 12:55:46 +0000 2023,"👀✈️🔊
N663UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/7Pll32rPQT","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 22 12:54:57 +0000 2023,"#UAL499 737NG 924ER/W United Airlines:  33000 ft and 63.6° frm hrzn, heading E @ 07:53:40 - https://t.co/87UGxk6EZB… https://t.co/gVKdspeLU9","Bellevue, NE",
EntheosTuition,Wed Mar 22 12:52:08 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,London,
NCLU_ORG,Wed Mar 22 12:50:21 +0000 2023,"Chicago Media Event April 20th highlighting the JPL case against United Airlines over the vaccine mandate.
  
Ameri… https://t.co/USSc6Ao5Km","Whitefish, MT",
KKibeSimon,Wed Mar 22 12:49:41 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
centralspotter,Wed Mar 22 12:49:07 +0000 2023,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 35675ft… https://t.co/WNISxljBnu","Scotland, United Kingdom",
laxradar,Wed Mar 22 12:45:34 +0000 2023,"United Airlines flight #UAL1457 spotted at 10,950 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
TheAirchive,Wed Mar 22 12:42:36 +0000 2023,"Listen @ https://t.co/fQtoDikokt - This week: Mo Garfinkle, CEO, Tailwind Consultants; A different opinion on JetBl… https://t.co/qo1Co663Lv","Miami, FL",
centralspotter,Wed Mar 22 12:41:28 +0000 2023,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 33000ft… https://t.co/JNehKT2k84","Scotland, United Kingdom",
safariwithselle,Wed Mar 22 12:39:35 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Nairobi, Kenya",
centralspotter,Wed Mar 22 12:35:24 +0000 2023,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 32000ft… https://t.co/tp0S3mp6qs","Scotland, United Kingdom",
mac_kilmer,Wed Mar 22 12:32:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Troy, NY",
centralspotter,Wed Mar 22 12:30:46 +0000 2023,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 30000ft… https://t.co/AKPtv0DIyY","Scotland, United Kingdom",
DjTreHustle,Wed Mar 22 12:30:29 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Nairobi, Kenya",
QueenNickiPetti,Wed Mar 22 12:28:42 +0000 2023,United airlines is fckin trash.,BARB THRONE ROOM,
laxradar,Wed Mar 22 12:27:50 +0000 2023,"United Airlines flight #UAL2438 spotted at 12,950 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
Reading__online,Wed Mar 22 12:27:26 +0000 2023,RT @simple_flying: flydubai Formally Requests Codeshare With United Airlines #Aviation https://t.co/7a3j6t0k3x,Global,
MAkufuna,Wed Mar 22 12:26:23 +0000 2023,@ewarren I bought a return ticket from Qatar Airways and flew to Zambia on February 24th. I presented for my return… https://t.co/vo4cNPQ1GQ,St Louis Missouri,
centralspotter,Wed Mar 22 12:26:13 +0000 2023,"👀✈️🔊
N796UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 37000ft… https://t.co/YRAb9xuFAp","Scotland, United Kingdom",
laxradar,Wed Mar 22 12:23:59 +0000 2023,"United Airlines flight #UAL2172 spotted at 1,125 feet! https://t.co/vJRzmgf4Np","Los Angeles, CA",
centralspotter,Wed Mar 22 12:23:38 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 33025ft… https://t.co/dPgmndtuX7","Scotland, United Kingdom",
julieconrad_,Wed Mar 22 12:18:39 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,Kampala City.,
centralspotter,Wed Mar 22 12:18:34 +0000 2023,"👀✈️🔊
N17017 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3397… https://t.co/qHVYzodRtl","Scotland, United Kingdom",
getupradio,Wed Mar 22 12:18:05 +0000 2023,"I found this on NewsBreak: Delta, United, and Southwest Airlines Face Higher Pilot Pay 
https://t.co/yLvcayKnRT","Dallas, TX",
getupradiomedia,Wed Mar 22 12:17:55 +0000 2023,"I found this on NewsBreak: Delta, United, and Southwest Airlines Face Higher Pilot Pay 
https://t.co/ASMIB8M9Bn","Dallas, TX",
Suzanne37942160,Wed Mar 22 12:16:15 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…",Kampala,
PhoneHome_Don,Wed Mar 22 12:15:57 +0000 2023,RT @TMZ: A United pilot scheduled to fly on 9/11 says he lived in denial for years about the possibility hijackers targeted his plane that…,Austin,
unakhomaziko_,Wed Mar 22 12:13:55 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,South Africa,
centralspotter,Wed Mar 22 12:13:29 +0000 2023,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 30000ft… https://t.co/fFqHraLSlo","Scotland, United Kingdom",
