user,date,text,location,coordinates
Aviation_Pub,Wed Mar 30 14:45:52 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",,
ELDaily,Wed Mar 30 14:42:23 +0000 2022,United Airlines Ventures (UAV) and Oxy Low Carbon Ventures (OLCV) announce a collaboration with Houston-based biote… https://t.co/mTDkmUv52R,"Fort Collins, CO",
seeCFC,Wed Mar 30 14:42:05 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",,
AboveBracknell,Wed Mar 30 14:41:49 +0000 2022,"🇺🇸 N685UA #UNITED #UAL959 LHR-ORD: 1.8mi away heading W, travelling 336mph @ 10900ft #Heathrow #Departure [United A… https://t.co/FQrM9D1PA9",Bracknell,
TheHighway2AI,Wed Mar 30 14:40:03 +0000 2022,"rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/xM5M5tUofG #Aviation #Sustainability https://t.co/P9Vacbur2X",Internet,
WaywardWinifred,Wed Mar 30 14:39:57 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",#Bernie2020,
fightfor15,Wed Mar 30 14:39:18 +0000 2022,Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chi… https://t.co/FR3aSoLkxn,On Strike,
crowd_ranger,Wed Mar 30 14:38:39 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/DJUAANeBl5,World,
rossnik,Wed Mar 30 14:34:46 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…","Victoria-Fraserview, Vancouver",
rossnik,Wed Mar 30 14:34:21 +0000 2022,"RT @berlinairport: Welcome United Airlines! From now on, you can fly non-stop from BER across the Atlantic. @united now connects the capita…","Victoria-Fraserview, Vancouver",
nubianwings,Wed Mar 30 14:31:21 +0000 2022,United Airlines Operates Berlin Brandenburg's 1st Ever US Flight https://t.co/Fcg24Co1Lw,Hanworth Park & Cologne,
laxradar,Wed Mar 30 14:30:56 +0000 2022,United Airlines flight #UAL1191 spotted at 750 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
ranbarth,Wed Mar 30 14:30:06 +0000 2022,"RT @SaltSecurity: Travel management platform TripActions  ✈️ connects to APIs from many airlines, including United, Southwest &amp; Lufthansa t…",,
berlinairport,Wed Mar 30 14:28:27 +0000 2022,"Welcome United Airlines! From now on, you can fly non-stop from BER across the Atlantic. @united now connects the c… https://t.co/tcjfna5Uue",Berlin,
HCMSHAM,Wed Mar 30 14:27:35 +0000 2022,"https://t.co/EQgvQhhwWV
HCMS member physicians, Drs. Zeena Nawas and Muneeza Muhammad of Baylor College of Medicine… https://t.co/5W9paQpkhf","Houston, TX",
Rob_Offline,Wed Mar 30 14:26:32 +0000 2022,@colin_internet @esuriebam @crackconnoisser brother… you can edit a video description at any time. he changed his s… https://t.co/mLhHcW74pV,expeditionary war,
_GentleGiantGio,Wed Mar 30 14:24:58 +0000 2022,"Spirit and Frontier
Jet Blue and American Airlines
What other airlines wanna merge?
Delta and United??","Virginia, USA",
centralspotter,Wed Mar 30 14:23:08 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX73J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/GWkYnbn51B","Scotland, United Kingdom",
laxradar,Wed Mar 30 14:22:40 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,850 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
nastynaru,Wed Mar 30 14:20:25 +0000 2022,@OpIndia_com It's with all airlines.  I was given nonveg by United airlines in March 2016,India,
LattesandFilm,Wed Mar 30 14:20:23 +0000 2022,@Shootie7200 Amongst many MANY other products…ranging from Hardee’s to United Airlines to Florida Orange Juice! 😂 H… https://t.co/FGbHYKD6ig,"Los Angeles, CA",
JReq13,Wed Mar 30 14:19:45 +0000 2022,"RT @SEIULocal1: CHICAGO: #GoodAirports Rally TODAY at 3:30PM. 

United Airlines CEO Scott Kirby is making MILLIONS of dollars while essenti…","Chicago, IL",
tritlo,Wed Mar 30 14:19:17 +0000 2022,"@sindhuvangeti @united If your destination was in Europe, you're entitled to like 500€ when this happens. Would but… https://t.co/jd07sUIInT","Gothenburg, Sweden",
bailey_koch,Wed Mar 30 14:18:15 +0000 2022,"RT @SEIULocal1: CHICAGO: #GoodAirports Rally TODAY at 3:30PM. 

United Airlines CEO Scott Kirby is making MILLIONS of dollars while essenti…",,
SEIU73,Wed Mar 30 14:17:46 +0000 2022,"RT @SEIULocal1: CHICAGO: #GoodAirports Rally TODAY at 3:30PM. 

United Airlines CEO Scott Kirby is making MILLIONS of dollars while essenti…","Chicago, IL",
SEIULocal1,Wed Mar 30 14:17:17 +0000 2022,"CHICAGO: #GoodAirports Rally TODAY at 3:30PM. 

United Airlines CEO Scott Kirby is making MILLIONS of dollars while… https://t.co/tDL9qaEF3H",,
laxradar,Wed Mar 30 14:15:10 +0000 2022,"United Airlines flight #UAL1668 spotted at 23,125 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
centralspotter,Wed Mar 30 14:14:58 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX73J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/tn5gRXYoiV","Scotland, United Kingdom",
plindseyusa,Wed Mar 30 14:09:38 +0000 2022,"@Sammy_Roth ""Last week, executives from 10 airlines, including American Airlines, United Airlines and Delta Air Lin… https://t.co/Mbly5JYrif","Alpine, CA",
ZRH_HeliWeb,Wed Mar 30 14:09:00 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",Schweiz,
alsimons55,Wed Mar 30 14:07:55 +0000 2022,@united airlines never fails to offer the worst experiences.  Just put all my belongings in a garbage bag and ditch… https://t.co/KZjuREYVG7,,
TraciMichelle4,Wed Mar 30 14:04:30 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Bentonville, AR",
edelweiss330,Wed Mar 30 14:03:50 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",Milano-Italy,
MouchelCorentin,Wed Mar 30 14:02:22 +0000 2022,@simple_flying @aerovincenzo 767-300(er idk?) United Airlines !,Sous le disque de la Terre,
laxradar,Wed Mar 30 14:00:21 +0000 2022,"United Airlines flight #UAL2063 spotted at 15,925 feet! https://t.co/tgGG61heca","Los Angeles, CA",
ChiBizJournal,Wed Mar 30 14:00:16 +0000 2022,United Airlines invests in biotech company to create sustainable fuel  https://t.co/xZl30cgVPI,"Chicago, IL",
FreebieRadar,Wed Mar 30 14:00:04 +0000 2022,United Airlines ''United Packages'' Sweepstakes https://t.co/VedgtoBQ1v,USA,
fasflightsim,Wed Mar 30 14:00:00 +0000 2022,"Wednesday FSX/P3D Download of The Day: FSX United Airlines Airbus A320 (New Colors)
#fsx #flightsim… https://t.co/Q3KNY2Gg0Z",United States,
laxradar,Wed Mar 30 13:57:29 +0000 2022,"United Airlines flight #UAL1050 spotted at 29,100 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
GetOnTrade,Wed Mar 30 13:55:29 +0000 2022,$AAL Why Delta United and American Airlines Stocks Are Flying on Tuesday https://t.co/ZjJdRD2903,,
laxradar,Wed Mar 30 13:55:06 +0000 2022,United Airlines flight #UAL302 spotted at 325 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Wed Mar 30 13:48:00 +0000 2022,"United Airlines flight #UAL2235 spotted at 34,750 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Fly_Shreveport,Wed Mar 30 13:44:52 +0000 2022,"Non-stop to Denver is on sale! $226 round trip on United Airlines. Travel Friday, April 22 - Monday, April 25, 2022… https://t.co/mid7GX0rEA","Shreveport, Louisiana",
laxradar,Wed Mar 30 13:44:05 +0000 2022,United Airlines flight #UAL2751 spotted at 125 feet! https://t.co/vGitlzkFyu,"Los Angeles, CA",
laxradar,Wed Mar 30 13:41:40 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,575 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
PeregrineSST,Wed Mar 30 13:34:51 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",,
laxradar,Wed Mar 30 13:33:44 +0000 2022,United Airlines flight #UAL2032 spotted at 700 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
ITSecurityExp,Wed Mar 30 13:32:17 +0000 2022,"RT @SaltSecurity: Travel management platform TripActions  ✈️ connects to APIs from many airlines, including United, Southwest &amp; Lufthansa t…",,
laxradar,Wed Mar 30 13:31:54 +0000 2022,"United Airlines flight #UAL2682 spotted at 14,250 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
COVID_Scale,Wed Mar 30 13:30:59 +0000 2022,"Since the start of the pandemic, 1,005,056 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/Nhxnw5NENZ",Earth,
laxradar,Wed Mar 30 13:26:30 +0000 2022,"United Airlines flight #UAL1240 spotted at 1,975 feet! https://t.co/5EbDhB9nQ6","Los Angeles, CA",
ID4lifeboy,Wed Mar 30 13:23:22 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Boise, ID",
Sonja308,Wed Mar 30 13:19:34 +0000 2022,RT @edatUAL: Enjoyed supporting the Denver hiring event today at Empower field. Great teamwork made this event so successful and fun. Love…,Chicago,
Animesh73786331,Wed Mar 30 13:15:03 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…","Columbus, OH",
chatzi__eleni,Wed Mar 30 13:14:12 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",Global,
boujieepunani,Wed Mar 30 13:13:58 +0000 2022,does anybody work for united airlines or any airline? i have a question..,yo niggas crib,
TheIrishStorm,Wed Mar 30 13:10:49 +0000 2022,RT @TheNinetyNines: Raleigh woman one of fewer than 150 Black female professional pilots in US https://t.co/UPZA3TeP2i via @ABC11_WTVD,New York ,
rfeierbach,Wed Mar 30 13:10:42 +0000 2022,"United Airlines invests $5 million in startup to study greener jet fuel

Read more at: https://t.co/2dUamG2Zrn https://t.co/gddKqvcU8i","Washington, DC, USA",
above_monroe,Wed Mar 30 13:10:34 +0000 2022,"🇺🇸 UNITED #UAL641 [N73291 - A9D626]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 507mph [United Airlines - 7… https://t.co/unzbOtgoRm","New Jersey, USA",
laxradar,Wed Mar 30 13:10:23 +0000 2022,United Airlines flight #UAL2616 spotted at 725 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
cadfrnk88,Wed Mar 30 13:05:10 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",,
TheNinetyNines,Wed Mar 30 13:01:54 +0000 2022,Raleigh woman one of fewer than 150 Black female professional pilots in US https://t.co/UPZA3TeP2i via @ABC11_WTVD,"HQ: Oklahoma City, OK USA",
laxradar,Wed Mar 30 13:01:14 +0000 2022,"United Airlines flight #UAL534 spotted at 4,000 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
DreamEscapeLtd,Wed Mar 30 13:00:54 +0000 2022,Dream Escape's Sally Strange and Louise Murray have been out and about this week with Corinthia Hotel's Robbie Brow… https://t.co/661A7sTBVV,Scotland England Ireland Wales,
above_monroe,Wed Mar 30 12:59:48 +0000 2022,"🇺🇸 UNITED #UAL1840 [N834UA - AB68F9]: 1.5mi away [74° elevation] @ 27000ft, heading NE @ 482mph [United Airlines -… https://t.co/4twuALFq5N","New Jersey, USA",
laxradar,Wed Mar 30 12:58:23 +0000 2022,"United Airlines flight #UAL1706 spotted at 12,475 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Wed Mar 30 12:54:30 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
jasonChampton,Wed Mar 30 12:53:12 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…","Calgary, Alberta",
roamingfawkes,Wed Mar 30 12:52:45 +0000 2022,"@rick_pittman only in Canada you say, pity @AirCanada is terminating it's unvaccinated employees it previously plac… https://t.co/tQ0dIZAG9j",,
centralspotter,Wed Mar 30 12:52:43 +0000 2022,"👀✈️🔊
HZ-AK23 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710063
Fr… https://t.co/tU6GJVLnF8","Scotland, United Kingdom",
DesyOsas,Wed Mar 30 12:51:17 +0000 2022,RT @Ify_Cyberlaw: Less than 24 hrs to go! Thanks to all the companies &amp; firms supporting this cause &amp; championing the fight against Cybercr…,"Cape Town, South Africa",
EyeLyftBitches,Wed Mar 30 12:51:00 +0000 2022,Raleigh woman one of fewer than 150 Black female professional pilots in US https://t.co/5JOVZGikeM via @ABC11_WTVD,Pokemon League,
FLYMAN543,Wed Mar 30 12:50:27 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",,
AeroMarcos320,Wed Mar 30 12:48:13 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…","Toronto, Ontario",
DrTRB3,Wed Mar 30 12:47:35 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
nao_na,Wed Mar 30 12:47:23 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",空港周辺♪,
