user,date,text,location,coordinates
FlyingViking1,Wed Jan 05 13:44:47 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
PeggyBrava,Wed Jan 05 13:44:46 +0000 2022,"RT @USATODAY: The annual list of the world's safest airlines has been unveiled with a new No. 1. American, Delta and United cracked the top…",,
Soriano310ms,Wed Jan 05 13:44:25 +0000 2022,"RT @USATODAY: The annual list of the world's safest airlines has been unveiled with a new No. 1. American, Delta and United cracked the top…",Los Angeles Champion town ,
ace21grim,Wed Jan 05 13:44:06 +0000 2022,"RT @USATODAY: The annual list of the world's safest airlines has been unveiled with a new No. 1. American, Delta and United cracked the top…",,
kjgillenwater,Wed Jan 05 13:43:49 +0000 2022,Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/tvv5xXkWQN,"Wyoming, USA",
USATODAY,Wed Jan 05 13:43:42 +0000 2022,"The annual list of the world's safest airlines has been unveiled with a new No. 1. American, Delta and United crack… https://t.co/N66Oqsn5Qq","USA TODAY HQ, McLean, Va.",
just1two,Wed Jan 05 13:41:21 +0000 2022,@CarlosSimancas Boycott United Airlines,,
JLAngeline,Wed Jan 05 13:40:21 +0000 2022,"RT @BCDtravelwatch: U.S.: Ground-stop program underway at Newark Liberty International Airport, reportedly only United Airlines flights aff…","Washington, DC",
laxradar,Wed Jan 05 13:40:16 +0000 2022,"United Airlines flight #UAL371 spotted at 1,050 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
VoiceofSanity9,Wed Jan 05 13:39:30 +0000 2022,RT @CBowdige: Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/PLY7Qh75wM via @BreitbartNews,,
josephpcole,Wed Jan 05 13:35:17 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Wed Jan 05 13:33:52 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436A
F… https://t.co/xIdAH1z2fw","Scotland, United Kingdom",
SallSatinder,Wed Jan 05 13:33:35 +0000 2022,"RT @RadarBox24: A long journey! 🛫

United Airlines' 3-year-old Boeing 787-9 (N24973) is 3h07 minutes away from New Delhi (DEL). ✈️

Duratio…",West-Bengal.,
CBowdige,Wed Jan 05 13:33:33 +0000 2022,Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/PLY7Qh75wM via @BreitbartNews,,
RadarBox24,Wed Jan 05 13:33:17 +0000 2022,"A long journey! 🛫

United Airlines' 3-year-old Boeing 787-9 (N24973) is 3h07 minutes away from New Delhi (DEL). ✈️… https://t.co/EMgG5xoAft","Tampa, FL - United States",
centralspotter,Wed Jan 05 13:29:17 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #Unknown
To:… https://t.co/nOzBKIlKnD","Scotland, United Kingdom",
dumsurfah,Wed Jan 05 13:26:22 +0000 2022,united airlines hit a lick on me https://t.co/6DOa0jccr2,21 | e 🚻,
BCDtravelwatch,Wed Jan 05 13:22:08 +0000 2022,"U.S.: Ground-stop program underway at Newark Liberty International Airport, reportedly only United Airlines flights affected",Global,
alpacino23_,Wed Jan 05 13:19:21 +0000 2022,@united It's always a pleasure flying in united airlines! Thank you for ur excellent service! Have a great day!,"Los Angeles, CA",
centralspotter,Wed Jan 05 13:19:04 +0000 2022,"👀✈️🔊
N815AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1BF0
From: #AMS Amster… https://t.co/D7PtElQWw5","Scotland, United Kingdom",
centralspotter,Wed Jan 05 13:17:02 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/gKIu36H1KA","Scotland, United Kingdom",
BellaGallegosJG,Wed Jan 05 13:16:40 +0000 2022,RT @WNDU: Ricardo Cesar Guedes was born in August 1972 in São Paulo and began using William Ericson Ladd's name in 1998 when he first appli…,"Nashville, TN",
laxradar,Wed Jan 05 13:14:39 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
JustinGarska,Wed Jan 05 13:13:18 +0000 2022,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
