user,date,text,location,coordinates
chigbu_chinyere,Mon Jan 31 14:52:03 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
kwaw4ujnr,Mon Jan 31 14:51:53 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,"Muscat, Oman",
LpMv2407,Mon Jan 31 14:51:36 +0000 2022,"@mikejt1954 @A_S12 @lacoliseum @FOXSports USC says capacity is 77,500. How many temporary seats are added for that?… https://t.co/BfHjdfjKHT","Martinsville, VA 24112, USA",
OzyBundee,Mon Jan 31 14:48:08 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",South Africa,
powerlessbald,Mon Jan 31 14:45:31 +0000 2022,@TmkSburner @Giants Video was sponsored by United Airlines,United States,
IeIsang,Mon Jan 31 14:45:28 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Lagos, Nigeria",
laxradar,Mon Jan 31 14:45:22 +0000 2022,"United Airlines flight #UAL1874 spotted at 26,125 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
laxradar,Mon Jan 31 14:44:48 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,575 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
sabre1041,Mon Jan 31 14:44:10 +0000 2022,@AlbertBreer sponsored by United Airlines….,"Chicago, IL",
GeauxRemy,Mon Jan 31 14:42:47 +0000 2022,RT @YungBanan: Brought to you by United Airlines,Somewhere,
yooyi_breaker,Mon Jan 31 14:42:22 +0000 2022,RT @dbkofi: @Citi973 united airlines by birth space by nationality,planet Earth (temporarily),
vomitxhate,Mon Jan 31 14:41:11 +0000 2022,I highly DO NOT recommend United airlines they are very incompetent I always had to deal with some type if issue wh… https://t.co/g0HXN4YMdT,,
YungBanan,Mon Jan 31 14:40:53 +0000 2022,Brought to you by United Airlines https://t.co/4ls02To81A,🏁,
airwaysmagazine,Mon Jan 31 14:40:00 +0000 2022,"🔃#ICYMI | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new… https://t.co/50YArQxHH8",,
Goaround000,Mon Jan 31 14:37:30 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 777-322(ER) N2243U as UAL2569 passing over San Jose, CA today outbound San Francisco International A…",,
Micheal84331629,Mon Jan 31 14:37:26 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Washington, DC",
laxradar,Mon Jan 31 14:36:39 +0000 2022,United Airlines flight #UAL622 spotted at 575 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ClementCobbson,Mon Jan 31 14:36:05 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC","Canandaigua, NY",
centralspotter,Mon Jan 31 14:36:04 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE22
From: #ORD Chicago O… https://t.co/WAUD5MlEEV","Scotland, United Kingdom",
ronyj16,Mon Jan 31 14:35:33 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC","Airport,ghana",
Ezeonufo,Mon Jan 31 14:34:26 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",8th Sea,
pilotwilliams2u,Mon Jan 31 14:33:20 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,At a airport ,
i_Mide_,Mon Jan 31 14:33:11 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","San Francisco, Germany ",
AboveBracknell,Mon Jan 31 14:26:26 +0000 2022,"🇺🇸 N79011 #UNITED #UAL47 FRA-IAH: 1.0mi away heading SW, travelling 608mph @ 34000ft [United Airlines - #BOEING 777… https://t.co/yARa0wMpif",Bracknell,
AboveHvilleTN,Mon Jan 31 14:23:34 +0000 2022,UAL2113 N418UA Airbus A320 232 United Airlines: squawk 1415 2.3 mi away at 34050 ft heading SW. time: 08:22:37.… https://t.co/gNon6XnnCw,"Hendersonville, TN",
AboveHvilleTN,Mon Jan 31 14:17:41 +0000 2022,UAL2090 N67501 Boeing 737MAX 9 United Airlines: squawk 6255 2.5 mi away at 35000 ft heading S. time: 08:16:48.… https://t.co/3DtzYeeYEK,"Hendersonville, TN",
OZUEM10,Mon Jan 31 14:17:36 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Delta, Nigeria",
Aren__Cafe72,Mon Jan 31 14:16:52 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…",マンハッタンカフェと実装待ち推し,
Mhassanzakariya,Mon Jan 31 14:13:50 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Kaduna Nigeria ,Accra Ghana",
kunlentino,Mon Jan 31 14:12:59 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Lagos-Nigeria,
Rolex7Michael,Mon Jan 31 14:11:57 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Nigeria,
SkyGirl422,Mon Jan 31 14:11:04 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",,
Chibuik25929088,Mon Jan 31 14:10:25 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
Segznn,Mon Jan 31 14:10:00 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Lagos, Nigeria",
OGELYN,Mon Jan 31 14:08:03 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",His Mercies are new every morn,
yourpaljess,Mon Jan 31 14:07:39 +0000 2022,RT @scottlamb: I'm participating in the  2022 United Airlines NYC Half and raising funds to fight suicide in support of the American Founda…,"New York, NY",
Egbe03622306,Mon Jan 31 14:04:00 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
sauceboy120,Mon Jan 31 14:03:33 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","New City, NY",
RiseAndGraft,Mon Jan 31 14:03:15 +0000 2022,"RT @KeelyF9: A United Airlines A320 takes off into a blue sky on Friday afternoon from MSO bound for DEN💙
*
#united #unitedairlines #commer…",Dunya,
Tundeakanji2,Mon Jan 31 14:03:12 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
tobi_oyetunde,Mon Jan 31 14:03:09 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Lagos, Nigeria",
jatutu022,Mon Jan 31 14:02:24 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",nigeria,
AlperBEKTA10,Mon Jan 31 14:01:46 +0000 2022,"RT @softwaremars: #software
reverse engineered and documented United Airlines in flight API
https://t.co/QHYrtdn6AH https://t.co/jMpcMlw2fW",,
nestsylver,Mon Jan 31 13:58:58 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
ManOfWar___,Mon Jan 31 13:58:01 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Happiness Avenue,
AboveBracknell,Mon Jan 31 13:56:33 +0000 2022,"🇺🇸 N653UA #UNITED #UAL919 LHR-IAD: 1.6mi away heading SSW, travelling 350mph @ 7375ft #Heathrow #Departure [United… https://t.co/N1GdCoziNa",Bracknell,
OwoyemiGbolaha2,Mon Jan 31 13:51:26 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
BusayoAdemiku1,Mon Jan 31 13:50:48 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Amsterdam, The Netherlands",
laxradar,Mon Jan 31 13:50:09 +0000 2022,United Airlines flight #UAL2616 spotted at 425 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
AboveBracknell,Mon Jan 31 13:47:56 +0000 2022,"🇺🇸 N29977 #UNITED #UAL4 LHR-IAH: 2.2mi away heading SW, travelling 350mph @ 8150ft #Heathrow #Departure [United Air… https://t.co/dWq15nzOnr",Bracknell,
Samuel12235343,Mon Jan 31 13:47:47 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Liberia USA ,
JesusgotmeA,Mon Jan 31 13:47:33 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
GoingBySophie,Mon Jan 31 13:47:29 +0000 2022,RT @Fibci2: Other countries are getting on with life but here in the U.S. the airlines are dictating what type and color of face mask is ac…,"Massachusetts, USA",
Chinonsodonatu3,Mon Jan 31 13:47:24 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Nigeria,
iam_moses10,Mon Jan 31 13:46:18 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC",,
angsuman,Mon Jan 31 13:46:17 +0000 2022,United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/A0e3NzXGKE,India,
laxradar,Mon Jan 31 13:46:01 +0000 2022,United Airlines flight #UAL371 spotted at 275 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Mastar15922931,Mon Jan 31 13:45:54 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
sammyboy_02,Mon Jan 31 13:45:34 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",manchester,
laxradar,Mon Jan 31 13:45:32 +0000 2022,"United Airlines flight #UAL1110 spotted at 9,950 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
TAYO10592853,Mon Jan 31 13:45:24 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","paradis, chilling with eren ",
centralspotter,Mon Jan 31 13:44:06 +0000 2022,"👀✈️🔊
N794AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAC6EE
From: #LHR Lo… https://t.co/4qyVNh1I0f","Scotland, United Kingdom",
laxradar,Mon Jan 31 13:43:13 +0000 2022,"United Airlines flight #UAL1269 spotted at 34,000 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
centralspotter,Mon Jan 31 13:43:06 +0000 2022,"👀✈️🔊
SE-RSF 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA66… https://t.co/EuqPVZT8U7","Scotland, United Kingdom",
AbubakarMundir,Mon Jan 31 13:42:02 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Nigeria,
pipers1989,Mon Jan 31 13:41:55 +0000 2022,RT @Fibci2: Other countries are getting on with life but here in the U.S. the airlines are dictating what type and color of face mask is ac…,"Michigan, USA",
Bc600,Mon Jan 31 13:41:26 +0000 2022,"RT @AnnieYuTV: Special delivery! A birth 30,000ft in the air!! A doctor on that flight teamed up with one of the flight attendants -- who i…",,
Gteeconcepts,Mon Jan 31 13:41:08 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Lagos, Nigeria",
MoBetterNews,Mon Jan 31 13:40:07 +0000 2022,"@OrenOppenheim 
A Very Special Delivery!
A mother went into labor halfway across the Atlantic on a United Airlines… https://t.co/zEuBosNU0g",,
t4tomiwa_,Mon Jan 31 13:39:44 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Orita Obele,
MeedayClothier,Mon Jan 31 13:39:44 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Lagos, Nigeria",
DNIGERIANVOICES,Mon Jan 31 13:39:41 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
Oseni_Babatunde,Mon Jan 31 13:39:28 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
hi_zic,Mon Jan 31 13:39:19 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Peace of mind ,
egorgorsamuel,Mon Jan 31 13:39:00 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Lagos,
MobilePunch,Mon Jan 31 13:38:41 +0000 2022,"Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby bo… https://t.co/ME5CQhNFFU","Lagos, Nigeria",
centralspotter,Mon Jan 31 13:34:55 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAC6EE
From:… https://t.co/uTkuRfapzE","Scotland, United Kingdom",
Pistoia,Mon Jan 31 13:33:28 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Florianópolis, Brasil",
centralspotter,Mon Jan 31 13:27:48 +0000 2022,"👀✈️🔊
LX-VCI 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/nwxpxVABJZ","Scotland, United Kingdom",
laxradar,Mon Jan 31 13:27:40 +0000 2022,"United Airlines flight #UAL842 spotted at 6,650 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
jem3781,Mon Jan 31 13:21:41 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
