user,date,text,location,coordinates
laxradar,Sat Nov 19 17:34:42 +0000 2022,"United Airlines flight #UAL417 spotted at 10,925 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat Nov 19 17:32:42 +0000 2022,"United Airlines flight #UAL1158 spotted at 11,400 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
karmarocks802,Sat Nov 19 17:31:40 +0000 2022,"A round trip flight from Indianapolis to New Orleans should NOT be $520 in US currency. United Airlines, y’all play too much.","Indianapolis, IN",
laxradar,Sat Nov 19 17:31:37 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
_DrFrusci,Sat Nov 19 17:31:15 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/uUGMU1rZRL via @ZDNET,"New York, NY",
ZDNET,Sat Nov 19 17:30:50 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/NssYPx7Djc,USA | Europe | Asia,
laxradar,Sat Nov 19 17:28:44 +0000 2022,"United Airlines flight #UAL1584 spotted at 12,600 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Sat Nov 19 17:25:13 +0000 2022,"United Airlines flight #UAL1100 spotted at 2,425 feet! https://t.co/sVfkK83ust","Los Angeles, CA",
laxradar,Sat Nov 19 17:22:48 +0000 2022,"United Airlines flight #UAL2105 spotted at 19,825 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
NgangaNT8,Sat Nov 19 17:21:50 +0000 2022,"RT @MrGoldstein7: He is also on the Board of United Airlines, Harvard University, Tulane University, Bloomberg philanthropies, and the Carn…",Don Trump Shit-Hole Neo-Colony,
laxradar,Sat Nov 19 17:20:17 +0000 2022,"United Airlines flight #UAL1789 spotted at 27,150 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat Nov 19 17:19:02 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,025 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
centralspotter,Sat Nov 19 17:14:05 +0000 2022,"👀✈️🔊
N658UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/u4RZtZKC3P","Scotland, United Kingdom",
HardlyTimes,Sat Nov 19 17:12:34 +0000 2022,"RT @joemayall: Instead of repeatedly bailing out airline companies, we should nationalize the airlines and run them as a public utility. ht…",Unceded Yuchi territory,
joemayall,Sat Nov 19 17:10:46 +0000 2022,"Instead of repeatedly bailing out airline companies, we should nationalize the airlines and run them as a public ut… https://t.co/FNZ0J3bzUn",Central America (Colorado),
BorelliBooks,Sat Nov 19 17:10:29 +0000 2022,What it’s like for United to fly from the worst (and best) airports. https://t.co/15ZMnA8L3m,"New England, USA",
Magicman886,Sat Nov 19 17:09:19 +0000 2022,"@IcyScottieV2 @ThomasD30630662 @nflrums They definitely charter private flights from either united, delta or American Airlines.",Montreal,
jrobb,Sat Nov 19 17:08:39 +0000 2022,@United is the worst pet-friendly airline and they just ruined my Thanksgiving vacation by making up rules (stand u… https://t.co/UkSARJyhKo,San Francisco,
centralspotter,Sat Nov 19 17:06:24 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 36000ft… https://t.co/NHyOPNzyYG","Scotland, United Kingdom",
centralspotter,Sat Nov 19 17:05:23 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/lPvHCiB1ca","Scotland, United Kingdom",
Richard83547647,Sat Nov 19 17:03:31 +0000 2022,"By their own admission, United Airlines has lowered the bar for pilots. This is a direct result of DEMOCRAT dum down policies.",America,
SandnSpice,Sat Nov 19 17:00:34 +0000 2022,Premium perks without a premium fee: United Explorer Card review https://t.co/uko1U9n4HJ https://t.co/Fu6CU5SKe9,WorldWide,
techinjektion,Sat Nov 19 17:00:16 +0000 2022,"#Tech #NewsFlash 11/19
United Airlines’ Customer Touch Points and Other Top Stories This Week
https://t.co/Si0pNdxNXf
#Technology #Bot #News",127.0.0.1,
abovestockport,Sat Nov 19 16:59:53 +0000 2022,"UAL925   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.36 km 
Speed: 415.7 mph… https://t.co/fFH1dNkZVG","Stockport, England",
zakiyaadderley,Sat Nov 19 16:58:22 +0000 2022,The devil works hard but united airlines works harder Lmaoo. Bro what do you want?,"Denver, CO",
mirzamun,Sat Nov 19 16:53:50 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Rabwah,
centralspotter,Sat Nov 19 16:51:10 +0000 2022,"👀✈️🔊
N661UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36025ft… https://t.co/oHKQzf4GFW","Scotland, United Kingdom",
centralspotter,Sat Nov 19 16:42:59 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36000ft… https://t.co/OEjO2TT8ls","Scotland, United Kingdom",
NoNutTraveler,Sat Nov 19 16:40:45 +0000 2022,This is a call to action. We have a responsibility to adults with #foodallergies who are mistreated by airlines and… https://t.co/nGLf87G7Jl,"Livingston, NJ",
abovestockport,Sat Nov 19 16:38:10 +0000 2022,"UAL941   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.78 km 
Speed: 417.7 mph… https://t.co/9L1gNees6i","Stockport, England",
kurimao626,Sat Nov 19 16:36:57 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",aLaminoS ciTy..paNg.,
MogtarLasTprinx,Sat Nov 19 16:36:15 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
andrerlbauman76,Sat Nov 19 16:36:11 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","Manhattan,New York",
chayesmatthew,Sat Nov 19 16:30:58 +0000 2022,RT @AdamTrot: United runs hubs in the airports that finished best (SFO) and worst (Newark) in the @WSJ rankings. So @jepassy asked the airl…,New York City,
laxradar,Sat Nov 19 16:29:00 +0000 2022,"United Airlines flight #UAL775 spotted at 1,800 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
laxradar,Sat Nov 19 16:27:53 +0000 2022,"United Airlines flight #UAL411 spotted at 3,925 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Nov 19 16:27:21 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,675 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
postcard57,Sat Nov 19 16:27:17 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Sat Nov 19 16:26:18 +0000 2022,"United Airlines flight #UAL1678 spotted at 35,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
laxradar,Sat Nov 19 16:25:28 +0000 2022,"United Airlines flight #UAL2609 spotted at 2,625 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
MarkCruikshank,Sat Nov 19 16:19:53 +0000 2022,"United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. a… https://t.co/jI6TwRkQsC",New York,
abovestockport,Sat Nov 19 16:19:12 +0000 2022,"THY68Y   Turkish Airlines   TC-JSJ   Airbus A321 231SL 
Altitude: 4800 ft   Distance: 14.61 km 
Speed: 184.1 mph… https://t.co/f4RWefVECl","Stockport, England",
laxradar,Sat Nov 19 16:18:21 +0000 2022,"United Airlines flight #UAL1018 spotted at 37,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
HarveyReed19,Sat Nov 19 16:12:41 +0000 2022,@BetterWay16 @atrupar @jimcramer @elonmusk Agree. Are the same people also obsessed with staffing levels and employ… https://t.co/fUEUBPw1MK,"La Quinta, CA",
hrhea69,Sat Nov 19 16:12:28 +0000 2022,"United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. a… https://t.co/GvyHX3snZ7",,
jolshan,Sat Nov 19 16:12:25 +0000 2022,RT @AdamTrot: United runs hubs in the airports that finished best (SFO) and worst (Newark) in the @WSJ rankings. So @jepassy asked the airl…,,
Spara28,Sat Nov 19 16:08:24 +0000 2022,"United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. a… https://t.co/luRCCMU0z0","Miami, FL",
trentsbadtweets,Sat Nov 19 16:08:01 +0000 2022,I would like to thank United airlines for my 2 hour flight delay because without it I wouldn’t have met DJ Pauly D. Truly blessed.,chicago,
travel_watcher,Sat Nov 19 16:04:59 +0000 2022,"United Airlines' Customer Touch Points and Other Top Stories This Week https://t.co/VCSB2IeqzL, see more https://t.co/N8GBGODU32",,
centralspotter,Sat Nov 19 16:03:18 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34000ft… https://t.co/kAmi3OfrF4","Scotland, United Kingdom",
officialjoebob,Sat Nov 19 16:02:42 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",Internet,
NWJS_jobs,Sat Nov 19 16:01:08 +0000 2022,"Want to work at United Airlines? We're hiring in Kenner, LA! Details: https://t.co/6RScicalU8",,"{'type': 'Point', 'coordinates': [-90.250441, 29.988618]}"
djnfacs83,Sat Nov 19 16:01:03 +0000 2022,@SecretaryPete How do I get United airlines to refund my cancelled “fully refundable” flight? ✈️😝,"Colorado, USA",
dlbixler11,Sat Nov 19 15:59:25 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
InfoWiseOrg,Sat Nov 19 15:58:04 +0000 2022,Way to go @United Airlines. You helped the #StopToxicTwitter ad #Boycott take off. https://t.co/RSeHeo3LrQ,90805,
Kareem62992801,Sat Nov 19 15:54:44 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Hyderabad, India",
laxradar,Sat Nov 19 15:53:47 +0000 2022,"United Airlines flight #UAL1336 spotted at 2,375 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
Olivia7zx,Sat Nov 19 15:53:33 +0000 2022,United Airlines customer touchpoints and other top stories this week https://t.co/CQTUl16YBz,India,
InBed17,Sat Nov 19 15:51:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Bode_Bankz,Sat Nov 19 15:51:15 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",Federal capital Territory Abj,
bystanderone,Sat Nov 19 15:50:30 +0000 2022,"@Bencjacobs FIFA is always reliably the most despicable, pitiful, stupid organization on earth. Worse than NCAA, th… https://t.co/SsWpunRNom",,
SedlakJilji,Sat Nov 19 15:49:45 +0000 2022,@bayraktar_1love RUSSIA’S UNITED Aircraft Corporation (UAC) has revealed plans to restore decommissioned aircraft t… https://t.co/V15mbtYbwl,,
Anika_roy_,Sat Nov 19 15:48:43 +0000 2022,United Airlines’ Customer Touch Points and Other Top Stories This Week https://t.co/8oGMz8WE0N,India,
leo_olive_,Sat Nov 19 15:48:41 +0000 2022,United Airlines’ Customer Touch Points and Other Top Stories This Week https://t.co/6y50zz8fAH,United States,
willapercy,Sat Nov 19 15:48:22 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
TSIUSA,Sat Nov 19 15:48:07 +0000 2022,"American Airlines, JetBlue alliance will harm travelers, U.S. argues | The Mighty 790 KFGOThey say it has expanded… https://t.co/UqlDNiUUW6","Dallas, TX",
centralspotter,Sat Nov 19 15:43:00 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 32000ft… https://t.co/A6BYTYKFmT","Scotland, United Kingdom",
Hafhantrans,Sat Nov 19 15:41:03 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Lagos,
kennium4oxide,Sat Nov 19 15:35:37 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Lagos, Nigeria",
HarveyReed19,Sat Nov 19 15:35:05 +0000 2022,"If we’re not an investor or employee of Twitter, why do we care how many employees it has? Are we equally concerned… https://t.co/OBlyHk5e4z","La Quinta, CA",
wj3Kdz8TXpfykRC,Sat Nov 19 15:32:32 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",,
LouiesMommyFL,Sat Nov 19 15:32:29 +0000 2022,"United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. a… https://t.co/3ak9ok7Nix",USA,
SNWang,Sat Nov 19 15:32:01 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","Los Angeles, CA",
forlantjc,Sat Nov 19 15:30:49 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","Lagos, Nigeria",
WSJ,Sat Nov 19 15:30:04 +0000 2022,"United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. a… https://t.co/XgreJw83NE","New York, NY",
laxradar,Sat Nov 19 15:23:02 +0000 2022,"United Airlines flight #UAL1107 spotted at 16,325 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
Sterben121,Sat Nov 19 15:19:49 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Burn Party.,
Mig_lib,Sat Nov 19 15:16:59 +0000 2022,"@dividendc2 Mi top 10 (el 85% de mi cartera) es:
-United Health Group $UNH
-Visa $V
-Microsoft $MSFT
-Home Depot… https://t.co/p5XXNRcS8g",norte ,
centralspotter,Sat Nov 19 15:14:59 +0000 2022,"👀✈️🔊
N68061 
#UAL53 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 32050ft… https://t.co/O430WIuihc","Scotland, United Kingdom",
laxradar,Sat Nov 19 15:14:02 +0000 2022,"United Airlines flight #UAL716 spotted at 14,950 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Sat Nov 19 15:13:15 +0000 2022,"United Airlines flight #UAL622 spotted at 1,050 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
