user,date,text,location,coordinates
AsianAdidasGirl,Sat May 07 08:22:04 +0000 2022,"46lbs. Gained 5 lol (@ United Airlines Ticket Counter in Grand Rapids, MI) https://t.co/HZ56H59QwY",Houston,"{'type': 'Point', 'coordinates': [-85.52936048, 42.88484142]}"
HilarionPiam,Sat May 07 08:18:13 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…",Lagos ,
newsrainng1,Sat May 07 08:11:30 +0000 2022,"JAMB News For Today Saturday 7th May 2022
#SHIB #Manchester United #Osibanjo #EndSARS #New Era #EFCC #100m #Jamb… https://t.co/PM5fl3OgOF",,
centralspotter,Sat May 07 08:06:06 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/A2TqyYpI4e","Scotland, United Kingdom",
AboveNigeria,Sat May 07 08:05:50 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…",,
centralspotter,Sat May 07 08:05:40 +0000 2022,"👀✈️🔊
N24980 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #FRA Frankfurt… https://t.co/se3Tc13b1k","Scotland, United Kingdom",
laxradar,Sat May 07 08:00:39 +0000 2022,"United Airlines flight #UAL412 spotted at 32,925 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
KVUE,Sat May 07 08:00:00 +0000 2022,"A man opened an emergency exit of a @united Airlines jet, walked onto a wing as the plane taxied at @fly2ohare and… https://t.co/rWdhjqXRsF","Austin, TX",
AboveBracknell,Sat May 07 07:57:59 +0000 2022,"🇺🇸 N74007 #UNITED #UAL984: 1.8mi away heading WNW, travelling 544mph @ 30000ft [United Airlines - #BOEING 777-224]… https://t.co/rhnaXazlQd",Bracknell,
abovestockport,Sat May 07 07:55:48 +0000 2022,"THY34EC   Turkish Airlines   TC-LLI   Boeing 787 9 
Altitude: 5375 ft   Distance: 14.65 km 
Speed: 216.5 mph   Squa… https://t.co/bx5epJWObf",,
JZobi_,Sat May 07 07:53:03 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
AboveBracknell,Sat May 07 07:50:43 +0000 2022,"🇺🇸 N667UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 319mph @ 6325ft #Heathrow #Departure [United Ai… https://t.co/uRmTVyVoyw",Bracknell,
centralspotter,Sat May 07 07:46:16 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/ZPI6CKCUFX","Scotland, United Kingdom",
abovestockport,Sat May 07 07:45:51 +0000 2022,"FHY605   Freebird Airlines   TC-FHN   Airbus A320 214SL 
Altitude: 3875 ft   Distance: 14.5 km 
Speed: 221.3 mph… https://t.co/2tLNNmNQOV",,
AlexisL84331277,Sat May 07 07:45:35 +0000 2022,"@Q_May_007 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/2bSWKj7jy3",,
Oluwatoniii,Sat May 07 07:44:25 +0000 2022,"RT @olaoluwa_fm: Article by Abiola Odutola

Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines and four others are embarking o…","Akure, Nigeria",
centralspotter,Sat May 07 07:40:39 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/0eN0O2jnMu","Scotland, United Kingdom",
laxradar,Sat May 07 07:36:33 +0000 2022,United Airlines flight #UAL2410 spotted at 325 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Sat May 07 07:35:04 +0000 2022,United Airlines flight #UAL1442 spotted at 875 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
SonOfMan2646423,Sat May 07 07:33:38 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
AboveBracknell,Sat May 07 07:32:06 +0000 2022,"🇺🇸 N29975 #UNITED #UAL82 EWR-DEL: 0.5mi away heading E, travelling 573mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/K03YNU7KT6",Bracknell,
olaoluwa_fm,Sat May 07 07:31:49 +0000 2022,"RT @olaoluwa_fm: Article by Abiola Odutola

Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines and four others are embarking o…",Somewhere nice,
chicago_wire,Sat May 07 07:29:58 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 8.2% in one year https://t.co/3KXnlsTrd6,,
__sijibomi,Sat May 07 07:27:47 +0000 2022,"RT @olaoluwa_fm: Article by Abiola Odutola

Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines and four others are embarking o…",,
SweetDreamsKi,Sat May 07 07:26:18 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,,
olaoluwa_fm,Sat May 07 07:25:05 +0000 2022,"Article by Abiola Odutola

Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines and four others are emba… https://t.co/40ZQTIKS45",Somewhere nice,
TransportColl,Sat May 07 07:21:32 +0000 2022,1/200 JC Wings United Airlines U.S. Olympic B747-400 N199UA https://t.co/py8EOmDIBI eBay,,
centralspotter,Sat May 07 07:20:20 +0000 2022,"👀✈️🔊
N29985 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #SFO San Franc… https://t.co/wVveccrxeZ","Scotland, United Kingdom",
SivakumarAmirt7,Sat May 07 07:15:05 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…",,
AboveBracknell,Sat May 07 07:14:32 +0000 2022,"🇺🇸 N77022 #UNITED #UAL990 SFO-CDG: 1.4mi away heading SE, travelling 586mph @ 36000ft [United Airlines - #BOEING 77… https://t.co/ClUXA9ZXD9",Bracknell,
centralspotter,Sat May 07 07:12:10 +0000 2022,"👀✈️🔊
N29985 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #SFO San Franc… https://t.co/XxRTYv9GgX","Scotland, United Kingdom",
laxradar,Sat May 07 07:11:38 +0000 2022,"United Airlines flight #UAL1609 spotted at 4,400 feet! https://t.co/GaicuwkCnE","Los Angeles, CA",
centralspotter,Sat May 07 07:10:07 +0000 2022,"👀✈️🔊
TC-LLP 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IST Istanbul, Turk… https://t.co/6VFv3sqZQo","Scotland, United Kingdom",
abovestockport,Sat May 07 07:10:01 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.63 km 
Speed: 512.4 mp… https://t.co/gehl6bWcgc",,
laxradar,Sat May 07 07:08:00 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Sat May 07 07:05:32 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/wYixk0M0yj","Scotland, United Kingdom",
laxradar,Sat May 07 07:04:05 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,275 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Sat May 07 07:02:41 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,775 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
AboveBracknell,Sat May 07 07:02:36 +0000 2022,"🇺🇸 N24979 #UNITED #UAL972 ORD-BRU: 1.7mi away heading E, travelling 574mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/uISOLPxeY4",Bracknell,
abovestockport,Sat May 07 06:57:30 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 4500 ft   Distance: 14.6 km 
Speed: 229.… https://t.co/u56yvkHFxd",,
laxradar,Sat May 07 06:56:59 +0000 2022,"United Airlines flight #UAL2068 spotted at 5,175 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
laxradar,Sat May 07 06:56:18 +0000 2022,United Airlines flight #UAL1654 spotted at 250 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat May 07 06:53:48 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,200 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
AdikuSelorm,Sat May 07 06:53:11 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,ghana,
therese_edwards,Sat May 07 06:52:55 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,United States,
aw_journal2021,Sat May 07 06:52:19 +0000 2022,United Airlines passenger arrested after walking on plane’s wing as it taxis to Chicago terminal https://t.co/YUAjxJzkgX,,
centralspotter,Sat May 07 06:50:48 +0000 2022,"👀✈️🔊
N12109 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #Unknown… https://t.co/k81GrqNRgu","Scotland, United Kingdom",
laxradar,Sat May 07 06:48:10 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,900 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
DBTayor,Sat May 07 06:45:09 +0000 2022,"RT @WGRZ: A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicago's O'Hare International…","Colorado, USA",
laxradar,Sat May 07 06:41:13 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,150 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
Momandnana1,Sat May 07 06:40:07 +0000 2022,RT @dcexaminer: A United Airlines passenger was taken into custody Thursday after opening an emergency exit during his flight and sliding d…,,
laxradar,Sat May 07 06:39:22 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,925 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Sat May 07 06:35:26 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/9AcZ2BITdk","Scotland, United Kingdom",
andy_mcf,Sat May 07 06:31:43 +0000 2022,United Airlines’ Actions – Legal but Unwise https://t.co/eEJUKSlgSH #cx #customersuccess,Austin,
abovestockport,Sat May 07 06:30:37 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AOF   Airbus A330 203 
Altitude: 39000 ft   Distance: 14.48 km 
Speed: 484.7… https://t.co/axQlZxEZb7",,
laxradar,Sat May 07 06:30:24 +0000 2022,"United Airlines flight #UAL1116 spotted at 11,900 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Sat May 07 06:28:19 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/qCMsHxYmWo","Scotland, United Kingdom",
laxradar,Sat May 07 06:28:04 +0000 2022,United Airlines flight #UAL2063 spotted at 600 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
centralspotter,Sat May 07 06:27:16 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #Unknown… https://t.co/tB29Sr2knt","Scotland, United Kingdom",
AboveEDXW,Sat May 07 06:25:48 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER), 0.5 km out at 35000 ft - heading SE with 1032.3 km/h. KSFO&gt;EDDM / 351… https://t.co/KyPobq5n2p","Sylt, Germany",
simisiyou,Sat May 07 06:21:40 +0000 2022,"RT @JobsTodayNG: Jobs at Oando Plc, Workforce Group, PZ Cussons, Viju, United Nigeria Airlines, Deloitte, PZ, eHealth4everyone and Filmhous…",nigeria,
MrBlue_______,Sat May 07 06:21:16 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/fWSvmSUWB0 via @usatoday",USA,
Kamrana57188686,Sat May 07 06:19:21 +0000 2022,"https://t.co/j4DbORw09x
United Airlines Reservations are available for the passengers making their traveling experi… https://t.co/A2ApHXrN0L","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 07 06:13:12 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/4ORgRKkWXu","Scotland, United Kingdom",
centralspotter,Sat May 07 06:13:07 +0000 2022,"👀✈️🔊
N38955 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Ga… https://t.co/mxhvwKrWg7","Scotland, United Kingdom",
AboveBracknell,Sat May 07 06:12:46 +0000 2022,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.8mi away heading E, travelling 587mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/1NIvyYx6cN",Bracknell,
centralspotter,Sat May 07 06:11:59 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM72K 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #GLA Glasgow,… https://t.co/APReucJb3u","Scotland, United Kingdom",
centralspotter,Sat May 07 06:07:26 +0000 2022,"👀✈️🔊
N78004 
#UAL953 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #ORD Chica… https://t.co/3D0orBdcFy","Scotland, United Kingdom",
centralspotter,Sat May 07 06:07:23 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/HAFFSH6pOI","Scotland, United Kingdom",
centralspotter,Sat May 07 06:06:52 +0000 2022,"👀✈️🔊
N38955 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Ga… https://t.co/YUSeWZKPLI","Scotland, United Kingdom",
Kamrana57188686,Sat May 07 06:04:11 +0000 2022,"https://t.co/immXPLMEjM
United Airlines Contact Number for the passengers making their traveling experience better… https://t.co/5X92dTxTaK","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 07 06:01:48 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/FZmiXkicAs","Scotland, United Kingdom",
TeriCBrownUGA,Sat May 07 06:00:46 +0000 2022,RT @dcexaminer: A United Airlines passenger was taken into custody Thursday after opening an emergency exit during his flight and sliding d…,USA,
JobsTodayNG,Sat May 07 06:00:19 +0000 2022,"Jobs at Oando Plc, Workforce Group, PZ Cussons, Viju, United Nigeria Airlines, Deloitte, PZ, eHealth4everyone and F… https://t.co/9Faj5fYYIS",Nigeria,
centralspotter,Sat May 07 06:00:13 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/hrHx0IaDWQ","Scotland, United Kingdom",
laxradar,Sat May 07 05:58:49 +0000 2022,"United Airlines flight #UAL1741 spotted at 12,250 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
VVJ_GT,Sat May 07 05:58:04 +0000 2022,RT @dcexaminer: A United Airlines passenger was taken into custody Thursday after opening an emergency exit during his flight and sliding d…,Guatemala,
TRAVELCORRESPO1,Sat May 07 05:56:59 +0000 2022,"Dulles International Airport Celebrates Inaugural United Airlines Flight To Amman, Jordan https://t.co/mH0oIPncQu",United States,
ExplainThisBot,Sat May 07 05:53:24 +0000 2022,"@ChristianSanghi 
The United States has approved a plan by China Eastern Airlines to reroute some of its New York-S… https://t.co/cErTLnWW4O",,
laxradar,Sat May 07 05:53:16 +0000 2022,"United Airlines flight #UAL2478 spotted at 18,475 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
