user,date,text,location,coordinates
DayDreamThis,Wed Dec 01 16:59:29 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…","Bitch, what line?",
united,Wed Dec 01 16:59:21 +0000 2021,"Right now, airlines are only permitted to use a maximum of 50% SAF on board. That means any flight departing with S… https://t.co/WIc4ZqBhAz",,
LouisRBridgema3,Wed Dec 01 16:58:49 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",PA,
momoloco666,Wed Dec 01 16:58:45 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",,
FerMunozM,Wed Dec 01 16:58:04 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",,
ultradeadd,Wed Dec 01 16:57:43 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",1965,
SchwRoark,Wed Dec 01 16:57:38 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…","Laguna Niguel, CA",
kaitlancollins,Wed Dec 01 16:57:15 +0000 2021,"Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info… https://t.co/XwAPby2uHz","Washington, D.C.",
natashankpr,Wed Dec 01 16:56:08 +0000 2021,"RT @FlowHydration: On your mark, get set... Flow 🏃‍♀️ We're THRILLED to share that Flow is the new Official Water of the #TCSNYCMarathon, U…",New York City/Toronto,
GaryCox14,Wed Dec 01 16:49:58 +0000 2021,"RT @EDI_Airport: 🇺🇸 | Fly to the US of A in 2022 with @united. 

Direct flights from #EDIAirport to New York, Chicago &amp; Washington D.C. wil…",Linlithgow,
OneGodPerJar,Wed Dec 01 16:49:47 +0000 2021,"RT @petemuntean: JUST IN: Delta, United, and American Airlines tell CNN they are complying with the new federal directive that requires air…","Washington, DC",
ianmcconnellHT,Wed Dec 01 16:48:32 +0000 2021,Airline says will be first to resume Scotland to US non-stop flights https://t.co/hoU0LSIwBY,Glasgow,
HoustonInterAir,Wed Dec 01 16:47:34 +0000 2021,Squawk 0134 HPD 92 Fox (Training): AA56D5/N76523//UNITED AIRLINES INC https://t.co/g1dlOmKtXy,"Houston, TX",
MattHasTheMusic,Wed Dec 01 16:46:28 +0000 2021,"RT @petemuntean: JUST IN: Delta, United, and American Airlines tell CNN they are complying with the new federal directive that requires air…","Queens, NY",
dnr034,Wed Dec 01 16:45:46 +0000 2021,"RT @petemuntean: JUST IN: Delta, United, and American Airlines tell CNN they are complying with the new federal directive that requires air…","scottsdale, arizona",
BeatlemaniacUSA,Wed Dec 01 16:44:23 +0000 2021,"RT @petemuntean: JUST IN: Delta, United, and American Airlines tell CNN they are complying with the new federal directive that requires air…",United States,
vikkie,Wed Dec 01 16:43:45 +0000 2021,"RT @petemuntean: JUST IN: Delta, United, and American Airlines tell CNN they are complying with the new federal directive that requires air…","Brooklyn, NY",
siamnewsnetwork,Wed Dec 01 16:43:01 +0000 2021,Denver International Airport (DEN) opens the United States’ largest Self-Bag Drop (SBD) installation in cooperation… https://t.co/baR1Ohp7rg,Hong Kong,
sisharma84,Wed Dec 01 16:42:30 +0000 2021,"RT @petemuntean: JUST IN: Delta, United, and American Airlines tell CNN they are complying with the new federal directive that requires air…","Atlanta, #JerseyGirl always",
DivaKnevil,Wed Dec 01 16:42:18 +0000 2021,United Airlines 🙌 https://t.co/x446wTKrZG,Washington D.C,
notyourutility,Wed Dec 01 16:40:18 +0000 2021,"RT @petemuntean: JUST IN: Delta, United, and American Airlines tell CNN they are complying with the new federal directive that requires air…",,
andytoppingMAN,Wed Dec 01 16:39:45 +0000 2021,"RT @EDI_Airport: 🇺🇸 | Fly to the US of A in 2022 with @united. 

Direct flights from #EDIAirport to New York, Chicago &amp; Washington D.C. wil…",MCR🇬🇧LDN🇬🇧MLT🇲🇹,
kdjt89,Wed Dec 01 16:39:35 +0000 2021,"RT @petemuntean: JUST IN: Delta, United, and American Airlines tell CNN they are complying with the new federal directive that requires air…","Caledonia ON, Buffalo New York",
petemuntean,Wed Dec 01 16:38:33 +0000 2021,"JUST IN: Delta, United, and American Airlines tell CNN they are complying with the new federal directive that requi… https://t.co/JnL2WXCKpG","Washington, DC",
heraldscotland,Wed Dec 01 16:38:19 +0000 2021,ICYMI: Airline says will be first to resume Scotland to US non-stop flights https://t.co/dNAPQWwYN9,Scotland,
JpJever,Wed Dec 01 16:37:47 +0000 2021,@Inalienbletweet @RachelMaryColl @HirshSingh So then you agree that a private business has the right to impose a va… https://t.co/QSbaK8Z1mP,Jersey Shore ,
wavenigeria247,Wed Dec 01 16:37:07 +0000 2021,United Airlines Starts Nonstop flights from Lagos to Washington DC Today - https://t.co/K8uBVLV5q7 https://t.co/eFlY7Q8Rqk,"Lagos, Nigeria",
Vibemusic_inc,Wed Dec 01 16:35:33 +0000 2021,"[GIST] United Airlines Begins Nonstop Flight Service Between Washington, Lagos
https://t.co/NN8y7WO0sH… https://t.co/K9s6wdW7bp","Port Harcourt, Nigeria",
9jatunz,Wed Dec 01 16:33:37 +0000 2021,"United Airlines Begins Nonstop Flight Service Between Washington, Lagos #wanitaxigo https://t.co/Z52CHZ7ynt NEWS https://t.co/gGsyMe1GYx",Portharcourt,
designcrush,Wed Dec 01 16:32:59 +0000 2021,"RT @kottke: A collection of dozens of seatback safety cards from airlines like Pan Am, United, Continental, Emirates, British Airways (for…",Pittsburgh,
NewsWorldEnergy,Wed Dec 01 16:31:49 +0000 2021,Today is a historic day for the future of aviation sustainability. The first @united airlines passenger flight will… https://t.co/gEEEMG5U2q,"Boston, MA",
cincity631,Wed Dec 01 16:31:20 +0000 2021,@EllenEnders @kilonova_gold Sure it is different for all airlines...SouthWest backed off on their vaccine requireme… https://t.co/CYKuxzdEEz,,
_HeraldBusiness,Wed Dec 01 16:29:48 +0000 2021,"RT @TransportHerald: Airlines says it will be first to resume Scotland to US non-stop flights

@ianmcconnellHT

https://t.co/OIlKkvI65I",Glasgow/Edinburgh/London,
laxradar,Wed Dec 01 16:28:12 +0000 2021,"United Airlines flight #UAL2420 spotted at 15,550 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
JTGenter,Wed Dec 01 16:27:56 +0000 2021,"NOVEMBER
- Flight miles: 27,307
- Flights: 16
- Airlines: 8 (AA, Southwest, JSX, Aero, British, Lufthansa, Iberia,… https://t.co/FyeOjgvhe1",Location Independent,
jackadams,Wed Dec 01 16:26:34 +0000 2021,@flightradar24 @united the MAX series was designed purely for profit and is the most customer unfriendly bird in th… https://t.co/KSo2pRfwBH,,
9jatunz,Wed Dec 01 16:25:19 +0000 2021,"United Airlines Begins Nonstop Flight Service Between Washington, Lagos #wanitaxigo https://t.co/Z52CHZ7ynt",Portharcourt,
9jatunz,Wed Dec 01 16:24:55 +0000 2021,"United Airlines Begins Nonstop Flight Service Between Washington, Lagos #wanitaxigo https://t.co/Z52CHZ7ynt NEWS",Portharcourt,
Mbilly12821175,Wed Dec 01 16:21:52 +0000 2021,@DjsAviation Will there be a video about United Airlines  first passenger flight with Sustainable Aviation Fuel? Th… https://t.co/CD4fMvPU8B,,
laxradar,Wed Dec 01 16:18:41 +0000 2021,"United Airlines flight #UAL1637 spotted at 13,500 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
laxradar,Wed Dec 01 16:16:16 +0000 2021,"United Airlines flight #UAL1977 spotted at 24,100 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
EugeneColdrick,Wed Dec 01 16:16:10 +0000 2021,@GallopingGooose @LilninjaKevin @Klonick @Hertz We should see if Dave Carroll could write a song.    Like he did for United Airlines.,"Noel, Nova Scotia",
AboveBracknell,Wed Dec 01 16:13:24 +0000 2021,"🇺🇸 N652UA #UNITED #UAL941 LHR-EWR: 2.7mi away heading W, travelling 304mph @ 7300ft #Heathrow #Departure [United Ai… https://t.co/u0CbQ16MXA",Bracknell,
laxradar,Wed Dec 01 16:10:53 +0000 2021,"United Airlines flight #UAL1068 spotted at 25,425 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
MichaelHJack,Wed Dec 01 16:10:35 +0000 2021,If someone breaks the law on a plane/flight they should be banned from flying from ALL airlines for 10 years to pro… https://t.co/VAaJvpv74M,"Chicago, IL",
ZiirehHannah1,Wed Dec 01 16:10:33 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
RealWireFeed,Wed Dec 01 16:07:25 +0000 2021,Denver International Airport (DEN) opens the United States’ largest Self-Bag Drop (SBD) installation in cooperation… https://t.co/v3CFHCXP7F,UK,
Silenceothebams,Wed Dec 01 16:05:57 +0000 2021,United airlines are resuming direct flights to U.S. From Edinburgh. Increasingly Edinburgh the only place to fly di… https://t.co/HTXBMJjaOf,Scotland,
AINonline,Wed Dec 01 16:05:39 +0000 2021,A United Airlines Boeing 737 Max 8 will fly 100 passengers from Chicago O'Hare Airport to Washington Reagan Nationa… https://t.co/b6uuBo0Zvh,,
noreenbo,Wed Dec 01 16:04:36 +0000 2021,"RT @thatjohn: It helps nobody when airlines lie about sustainability.

This ""passenger"" flight contains non-revenue passengers only.

Only…",Tamworth Uk ##Leitrim#Ireland,
brandspur_ng,Wed Dec 01 16:04:27 +0000 2021,Denver International Airport (DEN) opens the United States’ largest Self-Bag Drop (SBD) installation in cooperation… https://t.co/hNloZtEh0s,"Lagos, Nigeria",
gregland24,Wed Dec 01 16:03:52 +0000 2021,@united names @awscloud as preferred cloud provider and  teams up with AWS to introduce new innovative digital serv… https://t.co/sauNxzEDNr,NYC Metro Area,
isearch247,Wed Dec 01 16:02:02 +0000 2021,"First Scotland to US flights to resume in 2022 - https://t.co/F5M2toVMTj{ 
United Airlines will first resume flight… https://t.co/ai4IC8P0fN",,
centralspotter,Wed Dec 01 15:59:59 +0000 2021,"👀✈️🔊
PH-BGT 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/LC2158Hpfs","Scotland, United Kingdom",
DinooMarino,Wed Dec 01 15:59:11 +0000 2021,"RT @thatjohn: It helps nobody when airlines lie about sustainability.

This ""passenger"" flight contains non-revenue passengers only.

Only…",Dubai/Mumbai,
