user,date,text,location,coordinates
ShampooChan13,Sun May 29 21:26:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Chicago, IL",
je_brannon,Sun May 29 21:25:17 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…",,
enchanting_kcup,Sun May 29 21:24:03 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
The_Lady_Red,Sun May 29 21:23:30 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,SoCal & ABQ,
MACHTURTL,Sun May 29 21:22:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,West Philthy,
gwensnyderPHL,Sun May 29 21:21:40 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,West Philly (occ. Lenape land),
anjenhic,Sun May 29 21:19:04 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
julredman,Sun May 29 21:18:00 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
liberaltexican,Sun May 29 21:16:29 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
bakingcutie,Sun May 29 21:15:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Oregon,
theathenakeene,Sun May 29 21:14:56 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,✨staying tf home✨,
laxradar,Sun May 29 21:13:57 +0000 2022,"United Airlines flight #UAL1556 spotted at 33,975 feet! https://t.co/mkaFwaiiBU","Los Angeles, CA",
parts_aviation,Sun May 29 21:11:33 +0000 2022,United Airlines DC-8 Flight Training Manual &amp; Reference Binder 1974 https://t.co/nVrkGzV3cl eBay https://t.co/teWYd7ShE9,,
AbovePortishead,Sun May 29 21:11:29 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 28675 ft   Distance: 14.11 km 
Speed: 464.2 mph   Squawk: 7663… https://t.co/Uvp2Z0AaMi",Portishead,
smahapatra95,Sun May 29 21:10:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,New Hampshire,
echinocentric,Sun May 29 21:06:42 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
LeeTidler,Sun May 29 21:04:21 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…",,
DvdButler,Sun May 29 21:04:03 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
smeagolsoapbox,Sun May 29 21:01:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Miles_B,Sun May 29 21:00:57 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…",,
ayawill,Sun May 29 21:00:01 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…",,
themockler,Sun May 29 20:58:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Toronto,
VirginiaRon3,Sun May 29 20:55:54 +0000 2022,"RT @DeondreSmiles: Latest twist in my travels: Delta rebooked me on United, and now the two airlines are playing a game of hot potato with…",,
alexrichardson8,Sun May 29 20:52:42 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Portland, OR",
laxradar,Sun May 29 20:52:19 +0000 2022,"United Airlines flight #UAL1557 spotted at 35,000 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
Inpi,Sun May 29 20:51:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Portugal,
DeondreSmiles,Sun May 29 20:51:03 +0000 2022,"Latest twist in my travels: Delta rebooked me on United, and now the two airlines are playing a game of hot potato… https://t.co/3BVrpGVsyt",lək̓ʷəŋən/W̱SÁNEĆ territories,
tryittoo03,Sun May 29 20:50:24 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Queensland,
BburgSpo,Sun May 29 20:50:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
MichaelLevin11,Sun May 29 20:49:59 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Margare13265654,Sun May 29 20:49:08 +0000 2022,RT @declanganley: Airlines don’t have to go along with forcing their customers through the Dublin choke point. Looking at you @United @Delt…,,
laxradar,Sun May 29 20:47:47 +0000 2022,"United Airlines flight #UAL2675 spotted at 4,900 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
chanze47802655,Sun May 29 20:47:17 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
eastnashdad,Sun May 29 20:47:15 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…",East Nashville,
JudyJZellers,Sun May 29 20:47:02 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
above_monroe,Sun May 29 20:46:43 +0000 2022,"🇺🇸 UNITED #UAL2421 [N493UA - A61D00]: 0.9mi away [56° elevation] @ 7025ft▼, heading ENE @ 326mph [United Airlines -… https://t.co/IzorH7DxsQ","New Jersey, USA",
RL7007,Sun May 29 20:45:25 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…","""Heart of Carolina""",
2017USAJane,Sun May 29 20:45:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
valentin0rie2,Sun May 29 20:44:33 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…","Anaheim, CA",
CamilleCarrigan,Sun May 29 20:43:38 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…","North Dighton, MA",
SoCaliCallie,Sun May 29 20:42:14 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"California, USA",
jlespejo72,Sun May 29 20:42:02 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…","Chicago, Illinois",
StacySkinner1,Sun May 29 20:39:37 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…",New York City - Los Angeles,
shulamithbond,Sun May 29 20:39:36 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Sun May 29 20:38:36 +0000 2022,"United Airlines flight #UAL2282 spotted at 19,525 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
MidnightRem,Sun May 29 20:38:35 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…","Rockville, MD",
ProfNotMD,Sun May 29 20:38:35 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…",USA,
AxelLycan,Sun May 29 20:38:02 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…","California, USA",
laxradar,Sun May 29 20:37:03 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
AbovePortishead,Sun May 29 20:36:58 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 28400 ft   Distance: 13.57 km 
Speed: 449.7 mph   Squawk:… https://t.co/J5Yfg2uKRs",Portishead,
infomorsels,Sun May 29 20:36:25 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…",Seattle Washington,
propublica,Sun May 29 20:36:00 +0000 2022,Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interferen… https://t.co/wiWobGY4nC,"New York, NY",
laxradar,Sun May 29 20:33:44 +0000 2022,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
Powerplant78,Sun May 29 20:33:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
muc8565,Sun May 29 20:32:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Bayern, Deutschland",
DrSpockets,Sun May 29 20:30:39 +0000 2022,RT @hultmark_mark: United Airlines no longer accepts credit or debit cards on board https://t.co/hLHoQwIvw7,"Ontario, Canada ",
laxradar,Sun May 29 20:29:45 +0000 2022,United Airlines flight #UAL2614 spotted at 775 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
GeorgeHappens,Sun May 29 20:29:00 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,NYC,
laxradar,Sun May 29 20:26:21 +0000 2022,"United Airlines flight #UAL1527 spotted at 25,675 feet! https://t.co/bNeitJZSpM","Los Angeles, CA",
JasperLamarCrab,Sun May 29 20:25:25 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Los Angeles,
laxradar,Sun May 29 20:24:22 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
