user,date,text,location,coordinates
David_Slotnick,Wed Oct 06 19:46:53 +0000 2021,"New from me: Some tidbits from my interview with United CEO Scott Kirby. 

Among them: United plans to re-introduce… https://t.co/PTXH7V7mWt","Boston, MA",
Willie2020AZ,Wed Oct 06 19:46:49 +0000 2021,Beware.  United Airlines flight attendant claims to have taken the *** under duress to avoid being fired and now ca… https://t.co/TfgsDU7M2B,Phoenix,
mightysnowflake,Wed Oct 06 19:46:37 +0000 2021,RT @noamscheiber: Lots of airlines announcing that they're mandating vaccines for employees today. https://t.co/tDnhBYenDo The same week Un…,"Kentucky, USA",
brandonmscales,Wed Oct 06 19:46:30 +0000 2021,"RT @AlexisMcAdamsTV: United Airlines fires hundreds of unvaccinated employees.

The airline said it has begun terminating up to 593 employe…",,
simonpa22,Wed Oct 06 19:46:02 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Los Angeles, CA",
originalschosch,Wed Oct 06 19:45:20 +0000 2021,@kiwicom247 (is it possible to get that refunded to money?). The second part oft he trip – with United Airlines – a… https://t.co/xdIF6YherQ,,
originalschosch,Wed Oct 06 19:45:08 +0000 2021,@kiwicom247 immediately – I signed in to American Airway and to United Airlines with the booking codes from the e-t… https://t.co/NZVOCrcZnM,,
agingactivist1,Wed Oct 06 19:44:31 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Marin County, CA",
S_Maggie_Nic,Wed Oct 06 19:43:41 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Florida, USA",
AnklezTwisted,Wed Oct 06 19:43:01 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Texas, USA",
QIGFqLKbZeTmTXJ,Wed Oct 06 19:42:45 +0000 2021,RT @I_Bazen: BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapons &amp;…,,
MikeAutiger,Wed Oct 06 19:41:29 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Atlanta, GA",
RiaKan6,Wed Oct 06 19:41:16 +0000 2021,@Dagss @CanadaJetlines Honestly can't believe in the year 2021 Canada is still too retarded to not open up to compe… https://t.co/ZkXEj1lPTf,BC-Las Vegas,
vivianethewitch,Wed Oct 06 19:40:55 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Commerce City, CO",
RockCheetah,Wed Oct 06 19:39:33 +0000 2021,"United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain… https://t.co/HgLwUHZJbO","Irving, TX",
pfizerdeath,Wed Oct 06 19:39:30 +0000 2021,"Wow the planes have been high-jacked by #BigPharmaTyranny 
Nearly 600 United Airlines employees face being fired af… https://t.co/z03HEhgPJn",,
Michael_Nolan81,Wed Oct 06 19:37:45 +0000 2021,"RT @RudyGIII: I'm always asked this question. 
Can I use my travel credits to pay for a checked bag or extra leg room seat? 

Now I can say…",St.Louis Missouri,
thepointsguy,Wed Oct 06 19:35:59 +0000 2021,"United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain https://t.co/4gFKiJuU2q",At home,
LoriMDennis,Wed Oct 06 19:31:25 +0000 2021,"RT @TravelPulse: Paying for your inflight snacks and drinks just got easier.
https://t.co/SJ1iQEH46s","York, Maine",
TravelPulse,Wed Oct 06 19:30:13 +0000 2021,"Paying for your inflight snacks and drinks just got easier.
https://t.co/SJ1iQEH46s","Westampton, NJ",
jpen98,Wed Oct 06 19:27:42 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","California, USA",
PickleRick4Pres,Wed Oct 06 19:27:20 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
DottieMoore15,Wed Oct 06 19:26:58 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Alabama, USA",
xSerafinii,Wed Oct 06 19:24:33 +0000 2021,"And a whole lot more people quickly got vaccinated when it was get vaccinated or go on unpaid, long term leave. Uni… https://t.co/uPFrhav0jx","Victoria, British Columbia",
Hill69,Wed Oct 06 19:20:05 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",Bristol,
BrentJoAnn,Wed Oct 06 19:17:16 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Plano, TX",
colinjohncolin2,Wed Oct 06 19:16:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Winnipeg,
eastviewgranny,Wed Oct 06 19:15:39 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Eastview ky,
mars31515,Wed Oct 06 19:14:08 +0000 2021,"RT @StephTweet: United Airlines, love the vax mandate. Maybe add masks to your pilots’ uniforms so we don’t see them wearing ones that say:…",,
PDavalos3,Wed Oct 06 19:10:51 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","New Mexico, USA",
ECmadtown,Wed Oct 06 19:10:45 +0000 2021,"RT @BeckySecurity: Interested in a full-time position, rotating through Digital Technology roles at @United Airlines? Apply to our rotation…",Too close to the Beltway!,
MarlaVagts,Wed Oct 06 19:05:51 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Minnesota,
Ouddo,Wed Oct 06 19:05:49 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
mikerico77,Wed Oct 06 19:03:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Macsmart31,Wed Oct 06 19:02:54 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
sanders_cindy,Wed Oct 06 19:02:38 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
cyberjobmentor,Wed Oct 06 18:59:21 +0000 2021,"RT @BeckySecurity: Interested in a full-time position, rotating through Digital Technology roles at @United Airlines? Apply to our rotation…",,
eTurboNews,Wed Oct 06 18:57:33 +0000 2021,#Airlines #Airport #Aviation #BreakingTravelNews #BusinessTravel United Airlines offers PayPal QR codes as new paym… https://t.co/qCq2hHlZRy,global in 226 countries,
NancyLei,Wed Oct 06 18:57:16 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Arizona, USA",
discangirl,Wed Oct 06 18:56:21 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,L.I. New York ,
nestedlog,Wed Oct 06 18:55:44 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",🍌 Shangri-la,
MamaBear64,Wed Oct 06 18:54:34 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","San Francisco, CA",
buza37853308,Wed Oct 06 18:53:49 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
Surafel_MA,Wed Oct 06 18:53:46 +0000 2021,RT @Roman7213Haile: #Ethiopian Airlines has signed Codeshare and Interline Agreement with AccessRail to widen connectivity options for its…,"እዚህም እዚያም, በተገኘበት",
4sutq8,Wed Oct 06 18:53:32 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
KirklandWalsh,Wed Oct 06 18:53:01 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
tesfayeshemrga,Wed Oct 06 18:52:55 +0000 2021,RT @addiszerayacob: @katie_polglase @flyethiopian 1/ So what the Ethiopian government used Ethiopian aorlones?  2/ i am not even trying and…,Ethiopia,
123jcji,Wed Oct 06 18:52:39 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
BiketheUSforMS,Wed Oct 06 18:52:27 +0000 2021,RT @advcyclingassoc: Good news for traveling cyclists! https://t.co/JjBEOPYlu5,USA,
CompetitorDC,Wed Oct 06 18:50:32 +0000 2021,"RT @cyclingtips: No. More. Bike. Fees.
https://t.co/DLn7TiI2lL","Breckenridge, ColoRADo",
RealFactsVsFake,Wed Oct 06 18:50:18 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Redacted For Privacy & Safety ,
SiliconShecky,Wed Oct 06 18:50:09 +0000 2021,"RT @BeckySecurity: Interested in a full-time position, rotating through Digital Technology roles at @United Airlines? Apply to our rotation…","ÜT: 42.008306,-87.748894",
centralspotter,Wed Oct 06 18:49:12 +0000 2021,"👀✈️🔊EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Avions de Transport Regional ATR 72 500F 
From: #GLA Glasgow, United K… https://t.co/i6IJeD13hD","Scotland, United Kingdom",
DAGEMAWI18,Wed Oct 06 18:48:32 +0000 2021,Why USA Army Use United State Airlines Like @cnni #FakeNews View In This pic? But world must understand Ethiopia Ai… https://t.co/Rc5hK9cZQG,ፈለገ-ግዮን ,
Eblovespoetry,Wed Oct 06 18:48:05 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/Y9Hj48cpXc",NYC,
1142020TI,Wed Oct 06 18:47:21 +0000 2021,"RT @zeaxumawit: ""Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…",,
TX_Deb_,Wed Oct 06 18:45:57 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Texas, USA",
PittsRachel,Wed Oct 06 18:45:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
viccan1,Wed Oct 06 18:44:47 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
mullanbr2002,Wed Oct 06 18:43:39 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
BeckySecurity,Wed Oct 06 18:43:35 +0000 2021,"Interested in a full-time position, rotating through Digital Technology roles at @United Airlines? Apply to our rot… https://t.co/MHUVvnj6bK","Chicago, IL",
centralspotter,Wed Oct 06 18:42:11 +0000 2021,"👀✈️🔊TC-JJS 
#THY11 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #JFK John F Kennedy, New… https://t.co/BKxFTAhY3x","Scotland, United Kingdom",
DBPE5T,Wed Oct 06 18:41:37 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",End Apartheid 🇵🇸🇺🇳🇪🇺🇩🇪,
Janb723Branam,Wed Oct 06 18:41:18 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",New York,
VoteIsAntidote,Wed Oct 06 18:40:25 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Arlington, VA",
Backstorymom1,Wed Oct 06 18:39:07 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Chrisruppert5,Wed Oct 06 18:39:02 +0000 2021,RT @MarketRebels: United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,,
unclepeker,Wed Oct 06 18:38:39 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",you essay,
DavidG44808713,Wed Oct 06 18:38:02 +0000 2021,RT @IAMDistrict141: Happening now at IAM Local 1759 at Dulles airport District 141 PDGC is conducting a station visit with United Airlines…,"Indiana, USA",
packerbackerray,Wed Oct 06 18:36:04 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/YnhYMzNspV",,
jem3781,Wed Oct 06 18:35:44 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
AnaPicasso8,Wed Oct 06 18:35:34 +0000 2021,RT @IAMDistrict141: Happening now at IAM Local 1759 at Dulles airport District 141 PDGC is conducting a station visit with United Airlines…,"Virginia, USA",
dcharrison,Wed Oct 06 18:35:33 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…","Salt Lake City, UT",
