user,date,text,location,coordinates
RichardUKPatri1,Mon Mar 27 08:46:55 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","England, United Kingdom",
treasa45,Mon Mar 27 08:46:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Lincoln, England",
real_itsmesusan,Mon Mar 27 08:46:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JoeShutter,Mon Mar 27 08:43:26 +0000 2023,United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/I0izuGbsgd,"East Coast, USA",
bldg_7,Mon Mar 27 08:42:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",On a vulcano,
DeniseMOakley,Mon Mar 27 08:42:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Wales, United Kingdom",
centralspotter,Mon Mar 27 08:40:50 +0000 2023,"👀✈️🔊
N78004 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/taudg9Q5Rm","Scotland, United Kingdom",
MadyWaterer,Mon Mar 27 08:39:08 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
AlgernonParry,Mon Mar 27 08:37:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Mon Mar 27 08:36:14 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 39000ft… https://t.co/dsix2PFa8b","Scotland, United Kingdom",
InoRikardo,Mon Mar 27 08:36:09 +0000 2023,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Jojones2762,Mon Mar 27 08:36:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
tiossinob,Mon Mar 27 08:34:18 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Usa,
laxradar,Mon Mar 27 08:34:06 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
PeterMorry2,Mon Mar 27 08:33:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Ferryland,
centralspotter,Mon Mar 27 08:31:10 +0000 2023,"👀✈️🔊
N78004 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/cPR9g3T8HX","Scotland, United Kingdom",
pjhlaw,Mon Mar 27 08:29:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Lincolnshire,
centralspotter,Mon Mar 27 08:28:39 +0000 2023,"👀✈️🔊
N27015 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 36000ft… https://t.co/H1qB9venpQ","Scotland, United Kingdom",
bearyfun61,Mon Mar 27 08:28:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Australia,
DavidMa81134672,Mon Mar 27 08:27:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Australia,
co_hurricane,Mon Mar 27 08:27:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Mon Mar 27 08:26:44 +0000 2023,"EXS73K   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6625 ft   Distance: 14.28 km 
Speed: 280 mph… https://t.co/dhL4xhND1D","Stockport, England",
Rover26933147,Mon Mar 27 08:26:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
harveyonegun,Mon Mar 27 08:25:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Overfakenews,Mon Mar 27 08:24:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",WA west was best till mcClown,
laxradar,Mon Mar 27 08:24:25 +0000 2023,United Airlines flight #UAL2277 spotted at 625 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
JaylissaLea_,Mon Mar 27 08:24:09 +0000 2023,RT @MalibuInvest: Hey @sandiegosam did you hear about $UAL?  https://t.co/DBQA7y0cib,5-10 Trader per week ,
cirnosad,Mon Mar 27 08:24:08 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Donbass,
Shelle111,Mon Mar 27 08:23:31 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Martyninspain,Mon Mar 27 08:22:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",España,
StarChambersAus,Mon Mar 27 08:21:28 +0000 2023,RT @StarChambersAus: @robert_spalding No one loves #PorkBarrelling #Nepotism #Cronyism #Demagoguery #Segregation than #Whitewomen @ozcrimen…,,
StarChambersAus,Mon Mar 27 08:21:00 +0000 2023,@robert_spalding No one loves #PorkBarrelling #Nepotism #Cronyism #Demagoguery #Segregation than #Whitewomen… https://t.co/rPOLQIlTDt,,
oiramztem,Mon Mar 27 08:20:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Erde,
Obamasshadow,Mon Mar 27 08:20:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Skaraborg,
DiegoHAWK666,Mon Mar 27 08:20:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Manchester, England",
Formychildren5,Mon Mar 27 08:20:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
euricopoggi,Mon Mar 27 08:20:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Rio de Janeiro,
StarChambersAus,Mon Mar 27 08:20:18 +0000 2023,"RT @StarChambersAus: @CNN No one loves #PorkBarrelling #Nepotism #Cronyism #Demagoguery #Segregation than #Whitewomen @ozcrimenews

They ar…",,
StarChambersAus,Mon Mar 27 08:20:11 +0000 2023,"@CNN No one loves #PorkBarrelling #Nepotism #Cronyism #Demagoguery #Segregation than #Whitewomen @ozcrimenews

They… https://t.co/djIGvd4Wmn",,
Christi58280771,Mon Mar 27 08:19:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",America,
Siany_Evs,Mon Mar 27 08:16:26 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Sunny South Wales,
WeAreFINN,Mon Mar 27 08:13:00 +0000 2023,"United Airlines and Archer announce air taxi route in Chicago

@united @ArcherAviation #UAM

Read in full: https://t.co/8ak50qbjxu","Farnborough, Hampshire",
RomanaKunova,Mon Mar 27 08:11:06 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",Germany,
centralspotter,Mon Mar 27 08:10:23 +0000 2023,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 34000ft… https://t.co/HW9YtJiAdz","Scotland, United Kingdom",
ClaimDelay,Mon Mar 27 08:09:02 +0000 2023,United Airlines compensation Alert! Were you on flight UA229 on 26th March 2023 from Dublin Airport to Washington D… https://t.co/H2OgHMMoTJ,"Manchester, England",
centralspotter,Mon Mar 27 08:08:21 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 38000ft… https://t.co/sHeuOC1BSZ","Scotland, United Kingdom",
laxradar,Mon Mar 27 08:06:52 +0000 2023,United Airlines flight #UAL2042 spotted at 600 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
laxradar,Mon Mar 27 08:04:51 +0000 2023,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Mon Mar 27 08:00:31 +0000 2023,United Airlines flight #UAL839 spotted at 725 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
sophiadahl1,Mon Mar 27 08:00:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Norway ,
abovestockport,Mon Mar 27 07:54:21 +0000 2023,"SAS56J   Scandinavian Airlines Connect   EI-SIR   Airbus A320-251N 
Altitude: 4200 ft   Distance: 14.7 km 
Speed: 2… https://t.co/80OqMqmsuH","Stockport, England",
Beck_Sall,Mon Mar 27 07:53:39 +0000 2023,"🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines hav… https://t.co/ScFg6519Qr",,
StarChambersAus,Mon Mar 27 07:52:27 +0000 2023,"RT @StarChambersAus: @LyleShelton @MoiraDeemingMP @LiberalAus @JohnPesutto Shoulda #CancelThatBiotch @Fighting4Fair
No one loves #PorkBarre…",,
StarChambersAus,Mon Mar 27 07:52:09 +0000 2023,"@LyleShelton @MoiraDeemingMP @LiberalAus @JohnPesutto Shoulda #CancelThatBiotch @Fighting4Fair
No one loves… https://t.co/19suAe9EhB",,
TheBrewAE,Mon Mar 27 07:50:38 +0000 2023,"Daily Nonstop Flight between New York/Newark and Dubai Launched by United Airlines

#newyork #dubai #flight… https://t.co/xrKLxz8J8n",UAE,
Essential_Post,Mon Mar 27 07:46:14 +0000 2023,"United Airlines and Archer Aviation have partnered to bring a flying taxi service to Chicago in 2025, making it the… https://t.co/IkTrF7mVXD","Palo Alto, CA",
LibertyBelle82,Mon Mar 27 07:43:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Oklahoma, USA",
GlobalTravelMgt,Mon Mar 27 07:43:27 +0000 2023,United Airlines said that it had launched a new nonstop daily service between its New York/Newark hub and Dubai Int… https://t.co/Y8H8rbZjqd,Global Travel Management,
LiddleSavages,Mon Mar 27 07:34:24 +0000 2023,"Flying taxi service to transport Chicago-area residents to O'Hare by 2025. 

https://t.co/EJ3Z3gNqTE",Pressing you against the pages,
laxradar,Mon Mar 27 07:32:45 +0000 2023,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
jeandiva,Mon Mar 27 07:32:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
COVID_Scale,Mon Mar 27 07:30:57 +0000 2023,"Since the start of the pandemic, 1,153,730 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/lnl9lkarHb",Earth,
BobbyKay77,Mon Mar 27 07:29:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Chocolate Town,
abovestockport,Mon Mar 27 07:28:36 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 1800 ft   Distance: 3.7 km 
Speed: 165.8 m… https://t.co/h7Ey7T88rC","Stockport, England",
laxradar,Mon Mar 27 07:26:22 +0000 2023,"United Airlines flight #UAL8176 spotted at 34,800 feet! https://t.co/x1IMIiKFxr","Los Angeles, CA",
Savage707Savage,Mon Mar 27 07:25:43 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/m8uMSpjd7K,"North Vallejo, CA",
laxradar,Mon Mar 27 07:24:05 +0000 2023,"United Airlines flight #UAL2096 spotted at 2,650 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
abovestockport,Mon Mar 27 07:19:39 +0000 2023,"UAL931   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.88 km 
Speed: 548.7 mph… https://t.co/ueJArmpEeJ","Stockport, England",
laxradar,Mon Mar 27 07:19:21 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Mon Mar 27 07:17:11 +0000 2023,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 35000ft… https://t.co/TsEtzA6WAM","Scotland, United Kingdom",
laxradar,Mon Mar 27 07:15:38 +0000 2023,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
StarChambersAus,Mon Mar 27 07:13:36 +0000 2023,"@CIA_in_China @DrewPavlou #Whitefeminists started a whole movement of #Segregation, @jamescando @laura81766… https://t.co/SCrSyUorAz",,
WorldWideWillJo,Mon Mar 27 07:11:40 +0000 2023,PSA to the airlines of the world:  we vegetarians like proper desserts — we don’t just eat fruit. Thanks! @united @Delta,"Washington, DC",
laxradar,Mon Mar 27 07:08:20 +0000 2023,"United Airlines flight #UAL1712 spotted at 34,000 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
DrKavarga,Mon Mar 27 07:03:13 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/2KXqgD9sRm https://t.co/brIumdx9xn,"Las Vegas, NV",
dlysearchtrends,Mon Mar 27 07:00:27 +0000 2023,"Top 10 searches in Indonesia 🇮🇩

1️⃣ Al-Baqarah
2️⃣ Al-Quran
3️⃣ Pengumuman SNBP
4️⃣ Arema FC vs Bali United
5️⃣ Li… https://t.co/XBS78SbwVK",,
rayman773,Mon Mar 27 06:59:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Perth, Western Australia",
