user,date,text,location,coordinates
sford005,Wed Oct 13 06:03:43 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
redbird0990,Wed Oct 13 06:03:04 +0000 2021,RT @JoeJ1513: Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/p5GWNIw6K7,USA,
michiganmagazin,Wed Oct 13 06:02:47 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Rural, Urban, Discovery ",
Sam12554430,Wed Oct 13 06:02:46 +0000 2021,"RT @ChaChaC87311797: 💥HUGE BREAKING NEWS💥
They don't say ""Bigger than Texas"" for nothing. Judge BLOCKS Vaccine Mandate for workers!!! Whooh…",Australia ,
FIXNUUP1X,Wed Oct 13 06:02:32 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Essa_Queta,Wed Oct 13 06:02:30 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
tim_hidden,Wed Oct 13 06:02:26 +0000 2021,"RT @ChaChaC87311797: 💥HUGE BREAKING NEWS💥
They don't say ""Bigger than Texas"" for nothing. Judge BLOCKS Vaccine Mandate for workers!!! Whooh…",,
OverPutney,Wed Oct 13 06:02:05 +0000 2021,"#UAL918 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2575 ft and 21.1° frm hrzn, heading W @ 214.8mi/h… https://t.co/v8IWDEmCgv","Putney, London",
DavisPippydog,Wed Oct 13 06:01:59 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
cwlewis13,Wed Oct 13 06:01:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Droplet626,Wed Oct 13 06:01:51 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
sunnieM,Wed Oct 13 06:01:48 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,California:),
BentleyK,Wed Oct 13 06:01:30 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...," Maui, Hawaii",
BrettsDaddy,Wed Oct 13 06:01:22 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
ChaChaC87311797,Wed Oct 13 06:01:04 +0000 2021,"💥HUGE BREAKING NEWS💥
They don't say ""Bigger than Texas"" for nothing. Judge BLOCKS Vaccine Mandate for workers!!! Wh… https://t.co/t80HreusAc",,
SBHomestead805,Wed Oct 13 06:00:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
SuleymanMolla5,Wed Oct 13 06:00:22 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
laxradar,Wed Oct 13 06:00:07 +0000 2021,"United Airlines flight #UAL2402 spotted at 17,400 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
CathyMoss61,Wed Oct 13 06:00:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Stephaniec7257,Wed Oct 13 05:59:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Keller, TX",
MGV95692598,Wed Oct 13 05:59:57 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Scotland, United Kingdom",
whatley_brady,Wed Oct 13 05:59:43 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Texas, USA",
charonly1,Wed Oct 13 05:59:16 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Georgia,
PresMon69,Wed Oct 13 05:59:11 +0000 2021,RT @JoeJ1513: Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/p5GWNIw6K7,United States,
Grace92392305,Wed Oct 13 05:59:11 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
BrianCreegan88,Wed Oct 13 05:59:10 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
ConservativeMag,Wed Oct 13 05:59:09 +0000 2021,Federal Judge Restrains United Airlines From Enforcing Covid Vaccine Mandate on Employees Seeking Religious Exempti… https://t.co/WrWkg2sq7t,USA,
EvaYvette,Wed Oct 13 05:58:40 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
troballis,Wed Oct 13 05:58:39 +0000 2021,"RT @pepesgrandma: Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate with a temporary restraining order.

https://…",,
Visionaire14,Wed Oct 13 05:58:38 +0000 2021,"RT @pepesgrandma: Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate with a temporary restraining order.

https://…",,
Swisssherbear,Wed Oct 13 05:58:26 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Switzerland,
saintex2002,Wed Oct 13 05:58:21 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…",,
MrT369Loop,Wed Oct 13 05:58:08 +0000 2021,@FalseErra @Aud05317692 @samshotme @courrielche You fire them all then what? Dig a business further into a labor sh… https://t.co/sxwPpOXaZi,,
BodegaDawg,Wed Oct 13 05:57:38 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
SvetlanaSpero1,Wed Oct 13 05:57:35 +0000 2021,"RT @pepesgrandma: Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate with a temporary restraining order.

https://…","Den Bosch, nl",
DasImpf,Wed Oct 13 05:56:51 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Deutschland / Germany,
JoeJ1513,Wed Oct 13 05:56:40 +0000 2021,Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/p5GWNIw6K7,"Anthem, AZ",
CindyC92041020,Wed Oct 13 05:56:32 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
cometaj2,Wed Oct 13 05:56:29 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
Robert_b70,Wed Oct 13 05:56:24 +0000 2021,"RT @ArtValley818_: Boom! 🚨

https://t.co/QH0KWKjydh",,
jam_Omni,Wed Oct 13 05:56:24 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
TheAnalytic,Wed Oct 13 05:56:10 +0000 2021,"RT @man_integrated: Southwest Airlines is a federal contractor, as is any airline that provides contract carriage for federal employees or…",,
JaneDoe89034155,Wed Oct 13 05:55:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
patticru,Wed Oct 13 05:55:22 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Lake Forest, CA/Tx Hill Cntry",
KJDJBAMA,Wed Oct 13 05:55:13 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
ProjectTupac,Wed Oct 13 05:55:09 +0000 2021,"RT @ArtValley818_: Boom! 🚨

https://t.co/QH0KWKjydh","Martina Franca,Italy & Phoenix",
SuperdadGrandad,Wed Oct 13 05:55:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
KimMooMoo1,Wed Oct 13 05:55:00 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
1overcomer,Wed Oct 13 05:54:59 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
tinazart,Wed Oct 13 05:54:36 +0000 2021,"RT @ArtValley818_: Boom! 🚨

https://t.co/QH0KWKjydh","Tucson, AZ",
tlyles77txgal,Wed Oct 13 05:54:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Texas, USA",
ofloveandtrust,Wed Oct 13 05:54:26 +0000 2021,"RT @pepesgrandma: Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate with a temporary restraining order.

https://…",Traveling ,
ArdentAmerican,Wed Oct 13 05:54:22 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
trex554,Wed Oct 13 05:54:13 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
TheWindySwede,Wed Oct 13 05:54:07 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Ishgard,
panderkin41,Wed Oct 13 05:54:03 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Rural Kentucky,
marcospencerjoh,Wed Oct 13 05:53:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,LV426,
TheChicoSuave1,Wed Oct 13 05:53:26 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
WNDRWomanDP,Wed Oct 13 05:53:20 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,USA,
johnnyboyspear,Wed Oct 13 05:52:51 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Phoenix, AZ",
laxradar,Wed Oct 13 05:52:45 +0000 2021,"United Airlines flight #UAL1143 spotted at 22,300 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
EvaYvette,Wed Oct 13 05:52:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Laughing_Murphy,Wed Oct 13 05:51:34 +0000 2021,"RT @pepesgrandma: Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate with a temporary restraining order.

https://…","Las Vegas, NV",
rebeccaMajewsk4,Wed Oct 13 05:51:28 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
rtadwis_good,Wed Oct 13 05:50:34 +0000 2021,"RT @Derameth: Along with Southwest Airlines Pilots Association which also filed a motion for Injunctive relief.

North Texas United Airline…","Surrey, British Columbia",
RichardBotsfor4,Wed Oct 13 05:50:33 +0000 2021,"RT @ArtValley818_: Boom! 🚨

https://t.co/QH0KWKjydh","Mobile, Alabama",
NoelArmourson,Wed Oct 13 05:50:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Denver, CO, USA, Earth, Sol",
ABK010,Wed Oct 13 05:49:45 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
EdgesDancing,Wed Oct 13 05:49:38 +0000 2021,"RT @pepesgrandma: Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate with a temporary restraining order.

https://…",Rural Michigan,
BBInnKetchikan,Wed Oct 13 05:49:33 +0000 2021,RT @Arkancided: Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/24fXymhH0i via @BreitbartNews,"Ketchikan, Alaska",
EvanTeijlingen,Wed Oct 13 05:49:21 +0000 2021,RT @Independent: Anti-masker pulled from United flight after threatening to break someone’s neck https://t.co/bbtKtkMrlY,Bournemouth University,
TheresaMarble,Wed Oct 13 05:49:13 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Rogers, AR",
