user,date,text,location,coordinates
MortaMark,Sun May 01 08:00:45 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
centralspotter,Sun May 01 07:59:26 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/nqlVAZTMak","Scotland, United Kingdom",
AboveBracknell,Sun May 01 07:59:08 +0000 2022,"🇺🇸 N13013 #UNITED #UAL960 EWR-FRA: 2.2mi away heading E, travelling 617mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/9wQsOGbX3Y",Bracknell,
Flighttickettr1,Sun May 01 07:57:23 +0000 2022,"If you have booked your ticket and have any doubt about access or any other problem, and your mind has also come to… https://t.co/TWV2uDhjLw",USA,
InfluenceGuy,Sun May 01 07:57:10 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/7Ji3z5OdwJ","Florida, USA",
laxradar,Sun May 01 07:55:58 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Sun May 01 07:54:55 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/uG8IWXlJ4e","Scotland, United Kingdom",
laxradar,Sun May 01 07:54:02 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
HL10PM,Sun May 01 07:53:26 +0000 2022,RT @AlcockNews: Looks like @ArcherAviation investor and launch customer @UnitedAirlines_ will play a key role in planning technical aspects…,"England, United Kingdom",
mtownjoe,Sun May 01 07:51:05 +0000 2022,@RadarResist THAT SUCKS !! DELTA USED TO BE MARGINALLY BETTER THAN UNITED-- BUT THOSE DAYS ARE LONG GONE!! LORDY WE… https://t.co/v3Xb6UPdyh,,
laxradar,Sun May 01 07:48:56 +0000 2022,"United Airlines flight #UAL1067 spotted at 34,400 feet! https://t.co/StuMns2fel","Los Angeles, CA",
TSIUSA,Sun May 01 07:48:53 +0000 2022,"Aviation This Week – April 2022 Edition 4 | News GhanaAs part of the expansion of its transatlantic routes, United… https://t.co/Hexz3pv53o","Dallas, TX",
AbovePortishead,Sun May 01 07:48:48 +0000 2022,"UAL960   United Airlines   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.64 km 
Speed: 531.7 mph   Squawk: 1145… https://t.co/M6oN3KKM25",Portishead,
bhumharit,Sun May 01 07:47:46 +0000 2022,RT: Is this the end? Or is it the beginning of the end? https://t.co/uzEhABi6Fv,Visit me ,
laxradar,Sun May 01 07:46:39 +0000 2022,United Airlines flight #UAL1442 spotted at 925 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Sun May 01 07:46:23 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,100 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sun May 01 07:45:06 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Sun May 01 07:35:30 +0000 2022,"United Airlines flight #UAL1814 spotted at 2,025 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
laxradar,Sun May 01 07:31:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
ABCouncil_ng,Sun May 01 07:30:00 +0000 2022,The West Africa Oil Gas Forum will hold on the 3rd of May with focus on Search of Investment in the wake of Energy… https://t.co/qUUQseCEus,"Lagos, Nigeria",
idealmagn3t,Sun May 01 07:24:39 +0000 2022,ElectricVTOL: RT @AvionicsGlobal: #Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory… https://t.co/JYR6hLokPq,"Los Angeles, CA",
_Home__Business,Sun May 01 07:21:38 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/Xf5REsj4c7 #HomeBusiness… https://t.co/hVVlCXnAY3",,
laxradar,Sun May 01 07:21:35 +0000 2022,United Airlines flight #UAL2460 spotted at 875 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
worldbmf,Sun May 01 07:19:35 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/biVL6bRWVE",USA,
laxradar,Sun May 01 07:17:27 +0000 2022,"United Airlines flight #UAL1083 spotted at 9,675 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
farhadtoor,Sun May 01 07:15:25 +0000 2022,Is this the end? Or is it the beginning of the end? https://t.co/eYCXDBjIcq,Paris,
laxradar,Sun May 01 07:14:28 +0000 2022,United Airlines flight #UAL1654 spotted at 975 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun May 01 07:09:53 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,875 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
OverPutney,Sun May 01 07:06:23 +0000 2022,"#UAL953 N27908 Boeing 787 8 United Airlines: 4.0 mi away @ 39000 ft and 61.3° frm hrzn, heading E @ 659.9mi/h 08:06… https://t.co/BlIcsvMZsn","Putney, London",
AboveBracknell,Sun May 01 07:04:48 +0000 2022,"🇺🇸 N27908 #UNITED #UAL953 MUC-ORD: 2.4mi away heading E, travelling 620mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/PFIqYHXHVL",Bracknell,
laxradar,Sun May 01 07:04:41 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
JOSH_ORGS,Sun May 01 07:02:19 +0000 2022,Inc: Is this the end? Or is it the beginning of the end? https://t.co/zUTfBTIWrC, Georgia Atlanta Dean St.,
laxradar,Sun May 01 07:01:53 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,025 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
CryptoLain,Sun May 01 07:00:57 +0000 2022,"@united 1) Wake up today
2) My Flight is cancelled due to ""bad weather""
3) Weather report shows clear all day
4) No… https://t.co/gxU5NL34zb",The wired,
centralspotter,Sun May 01 06:52:23 +0000 2022,"👀✈️🔊
N2749U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #SFO San Fr… https://t.co/L0E5DG0D7n","Scotland, United Kingdom",
laxradar,Sun May 01 06:52:12 +0000 2022,"United Airlines flight #UAL2426 spotted at 24,375 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
OverPutney,Sun May 01 06:46:58 +0000 2022,"#UAL958 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2650 ft and 21.4° frm hrzn, heading W @ 205.6mi/h… https://t.co/Ss5Xp8b3bS","Putney, London",
laxradar,Sun May 01 06:45:34 +0000 2022,"United Airlines flight #UAL2402 spotted at 3,550 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sun May 01 06:44:43 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From:… https://t.co/VI0qXwDakD","Scotland, United Kingdom",
laxradar,Sun May 01 06:42:47 +0000 2022,United Airlines flight #UAL1605 spotted at 550 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
Hellboy484,Sun May 01 06:42:02 +0000 2022,@SmartWhitefang @ArtaShrike @robotalec Did united airlines actually say that? 😂😂 Someone please find the tweet of them saying that,,
picknews_,Sun May 01 06:41:55 +0000 2022,"United’s senior vice president, said they are logging “robust” demand for more expensive products like its Polaris… https://t.co/3PbwcXSwWs","Tokyo, JP",
picknews_,Sun May 01 06:41:54 +0000 2022,"【United Airlines ramps up flights for European travel comeback】

United Airlines says demand for trans-Atlantic tra… https://t.co/tKDiyzzFvP","Tokyo, JP",
laxradar,Sun May 01 06:40:14 +0000 2022,United Airlines flight #UAL2311 spotted at 900 feet! https://t.co/iw1Qe2rN6k,"Los Angeles, CA",
centralspotter,Sun May 01 06:37:09 +0000 2022,"👀✈️🔊
N37018 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/jxjV1Whvfo","Scotland, United Kingdom",
laxradar,Sun May 01 06:36:38 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,100 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
crowd_ranger,Sun May 01 06:34:54 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/dA0dHcpt22,World,
ChooseBrand,Sun May 01 06:34:46 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/AGsI3Gymlw,World,
SanaSarwat7,Sun May 01 06:34:43 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/SMyK3sQpae,India,
LibraAds,Sun May 01 06:34:39 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/q2BymPkjYZ,World,
m_adil80,Sun May 01 06:34:36 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/KEwp7cF9f6,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Sun May 01 06:29:07 +0000 2022,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sun May 01 06:25:14 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,125 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
Life43157827,Sun May 01 06:24:42 +0000 2022,"RT @EireNeutral: Speaking on behalf of the government, Brian Cowen was forced to concede that neither the United States nor the airlines ha…",,
centralspotter,Sun May 01 06:23:18 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/YKBHUjOFFs","Scotland, United Kingdom",
laxradar,Sun May 01 06:22:25 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
EarlyBirdHSINC,Sun May 01 06:22:05 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/FeeTfKiEak",,
laxradar,Sun May 01 06:20:27 +0000 2022,United Airlines flight #UAL839 spotted at 925 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun May 01 06:06:11 +0000 2022,"United Airlines flight #UAL798 spotted at 31,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
klasdillon,Sun May 01 06:04:00 +0000 2022,RT @airwaysmagazine: #ICYMI: California eVTOL startup Archer Aviation and United Airlines (UA) have announced the creation of a joint advis…,"Las Vegas, NV",
TechnoScience,Sun May 01 06:02:14 +0000 2022,Explication &gt; Vol 93 United Airlines https://t.co/eWFYyb0kX8,Paris,
MediagazerChat,Sun May 01 06:01:40 +0000 2022,RT @MarketingBrew: What we saw: A story about the Ukrainian army shelling residential buildings ran alongside an ad for United Airlines.…,,
abovestockport,Sun May 01 06:00:57 +0000 2022,"UAL194   United Airlines   N78004   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.03 km 
Speed: 503.6 mph   S… https://t.co/pRUDBVWFTA",,
airwaysmagazine,Sun May 01 06:00:01 +0000 2022,#ICYMI: California eVTOL startup Archer Aviation and United Airlines (UA) have announced the creation of a joint ad… https://t.co/sGZYsX4HSA,,
laxradar,Sun May 01 05:59:28 +0000 2022,"United Airlines flight #UAL1233 spotted at 32,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Sun May 01 05:58:31 +0000 2022,"United Airlines flight #UAL1813 spotted at 17,550 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun May 01 05:58:09 +0000 2022,"United Airlines flight #UAL706 spotted at 11,300 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sun May 01 05:57:27 +0000 2022,"👀✈️🔊
N35953 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEL Indira Ga… https://t.co/FwOZsYZPXV","Scotland, United Kingdom",
centralspotter,Sun May 01 05:52:19 +0000 2022,"👀✈️🔊
N653UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #ORD Chi… https://t.co/vvhtDdqjNy","Scotland, United Kingdom",
laxradar,Sun May 01 05:49:31 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,900 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sun May 01 05:48:41 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From:… https://t.co/D2kq0owqZ6","Scotland, United Kingdom",
AboveBracknell,Sun May 01 05:48:26 +0000 2022,"🇺🇸 N76065 #UNITED #UAL30: 1.6mi away heading E, travelling 618mph @ 35050ft [United Airlines - #BOEING 767-424] [72… https://t.co/UfDzmptBCy",Bracknell,
laxradar,Sun May 01 05:48:03 +0000 2022,"United Airlines flight #UAL1597 spotted at 15,100 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sun May 01 05:47:09 +0000 2022,United Airlines flight #UAL1786 spotted at 550 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sun May 01 05:45:08 +0000 2022,"👀✈️🔊
N19986 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #DEN Denver, U… https://t.co/VBmBRHpGaa","Scotland, United Kingdom",
OverPutney,Sun May 01 05:44:30 +0000 2022,"#UAL901 N76010 Boeing 777 224ER United Airlines: 1.3 mi away @ 2625 ft and 21.0° frm hrzn, heading W @ 214.8mi/h 06… https://t.co/jhbh7IeKCV","Putney, London",
centralspotter,Sun May 01 05:44:10 +0000 2022,"👀✈️🔊
N798AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From: #DFW Da… https://t.co/Pv03H38CMP","Scotland, United Kingdom",
bayareaavgeek,Sun May 01 05:44:09 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
laxradar,Sun May 01 05:41:53 +0000 2022,"United Airlines flight #UAL516 spotted at 2,550 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun May 01 05:40:05 +0000 2022,"👀✈️🔊
N19986 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #DEN Denver, U… https://t.co/LjWWrPExhe","Scotland, United Kingdom",
AbovePortishead,Sun May 01 05:38:50 +0000 2022,"AAL204   American Airlines   Boeing 787 8 
Altitude: 37000 ft   Distance: 14.19 km 
Speed: 537 mph   Squawk: 6303… https://t.co/xf4EwrIktx",Portishead,
brickner_kyle,Sun May 01 05:38:01 +0000 2022,@Rkaps111 @united @ShieldVoC I’ve experienced this OFTEN with @United! I have “STATUS” on UA but will be switching… https://t.co/ubItC99boW,"Colorado, USA",
AbovePortishead,Sun May 01 05:37:34 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 35050 ft   Distance: 13.64 km 
Speed: 530.9 mph   Squawk: 200… https://t.co/UzjS8K9KnW",Portishead,
centralspotter,Sun May 01 05:35:32 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/USAa5yOryS","Scotland, United Kingdom",
centralspotter,Sun May 01 05:34:59 +0000 2022,"👀✈️🔊
N19986 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #DEN Denver, U… https://t.co/yA3tkdeW6Z","Scotland, United Kingdom",
centralspotter,Sun May 01 05:34:31 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/ND1sHmbYmd","Scotland, United Kingdom",
centralspotter,Sun May 01 05:32:58 +0000 2022,"👀✈️🔊
N78004 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #SFO San F… https://t.co/qFwy50O2HO","Scotland, United Kingdom",
laxradar,Sun May 01 05:31:32 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Sun May 01 05:30:25 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/12QZJsdNAW","Scotland, United Kingdom",
laxradar,Sun May 01 05:29:21 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,900 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
