user,date,text,location,coordinates
keylolo914,Sun Feb 19 19:06:41 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…","New York, NY",
sarpy_spotter,Sun Feb 19 19:06:37 +0000 2023,"#UAL1180 737NG 824/W United Airlines: 1.8 mi away @ 31000 ft and 73.1° frm hrzn, heading E  - 13:05:02 -… https://t.co/1fB9Qgs75N","Bellevue, NE",
FreightUpdates,Sun Feb 19 19:06:02 +0000 2023,United Airlines Set To Receive 149 New Aircraft in 2023 #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/xQ5efxsEPm,,
ellen_perleberg,Sun Feb 19 19:05:43 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",WA - NC,
abovestockport,Sun Feb 19 19:05:31 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 7100 ft   Distance: 14.92 km 
Speed: 275.9 mp… https://t.co/HENCuYXR3a","Stockport, England",
Catrina_Em,Sun Feb 19 19:05:18 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",,
S_Tinyhome,Sun Feb 19 19:04:21 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",,
laxradar,Sun Feb 19 19:04:14 +0000 2023,"United Airlines flight #UAL2071 spotted at 13,850 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
AvSourceNews,Sun Feb 19 19:00:00 +0000 2023,"#ANALYSIS | According to data from United Airlines, the American carrier is scheduled to receive a staggering 149 n… https://t.co/hxLbAVcz4j",UK,
enchanting_kcup,Sun Feb 19 18:58:58 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",,
laxradar,Sun Feb 19 18:56:32 +0000 2023,"United Airlines flight #UAL1568 spotted at 28,000 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
bluchalk1981,Sun Feb 19 18:55:43 +0000 2023,@united easily the worst of the major carriers.   Hate when the company books my trips on this trash airline.… https://t.co/155hyXltaX,"Fort Wayne, IN",
BlackMaroon773,Sun Feb 19 18:50:18 +0000 2023,"@tariqnasheed My last name is Outlaw, and I discovered while working as an investigation specialist for United Airl… https://t.co/O1PKfs190v",,
laxradar,Sun Feb 19 18:47:58 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
alvarez_zepol,Sun Feb 19 18:46:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
squawk7kdotnet,Sun Feb 19 18:45:02 +0000 2023,"RT @freedomfirst001: “Equity” will get people killed.  You can’t hire based on ticking a box when people’s lives are at stake, merit is the…",,
danielkim9013,Sun Feb 19 18:44:48 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
HamOnWheels,Sun Feb 19 18:44:30 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",Hong Kong,
AdrianC47C,Sun Feb 19 18:43:01 +0000 2023,RT @brettschmidt107: United ignoring experienced pilots to hire rookie black women. Safety takes a back seat to new Racist culture. https:/…,,
wavetossed,Sun Feb 19 18:42:40 +0000 2023,"RT @freedomfirst001: “Equity” will get people killed.  You can’t hire based on ticking a box when people’s lives are at stake, merit is the…","Vancouver, BC",
laxradar,Sun Feb 19 18:42:02 +0000 2023,"United Airlines flight #UAL1511 spotted at 20,000 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
laxradar,Sun Feb 19 18:41:25 +0000 2023,"United Airlines flight #UAL1689 spotted at 3,250 feet! https://t.co/u3yYLPuwJy","Los Angeles, CA",
sarpy_spotter,Sun Feb 19 18:34:40 +0000 2023,"#UAL1753 737NG 924ER/W United Airlines: 5.5 mi away @ 33000 ft and 48.5° frm hrzn, heading E  - 12:33:49 -… https://t.co/F8a7aC8m40","Bellevue, NE",
Stinger_ke,Sun Feb 19 18:30:28 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Nairobi, Kenya",
sarpy_spotter,Sun Feb 19 18:28:32 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.2 mi away @ 35000 ft and 52.1° frm hrzn, heading E  - 12:27:27 -… https://t.co/Ew6ZcNhBFp","Bellevue, NE",
notdefinedatall,Sun Feb 19 18:28:19 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
Veronica2twit1,Sun Feb 19 18:26:13 +0000 2023,The airline's new offerings will be available starting in the spring and not just for the expensive seats https://t.co/61lKZwitrr,Clarkston WA,
JusKamilla,Sun Feb 19 18:25:14 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
SaraLynnKinney,Sun Feb 19 18:25:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DaveWays_,Sun Feb 19 18:24:29 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Musical Universe,
HansMoletran,Sun Feb 19 18:23:45 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",Ireland,
CathyNaks,Sun Feb 19 18:23:04 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
sarpy_spotter,Sun Feb 19 18:20:30 +0000 2023,"#UAL316 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 12:18:51 -… https://t.co/A32TWpd9k7","Bellevue, NE",
lulanzeashirafu,Sun Feb 19 18:20:03 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
aleefcb,Sun Feb 19 18:19:38 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sun Feb 19 18:14:29 +0000 2023,"#UAL1586 737NG 924ER/W United Airlines: 6.0 mi away @ 4875 ft and 8.8° frm hrzn, heading SE  - 12:13:17 -… https://t.co/qocKv5b662","Bellevue, NE",
MadSciCrypto,Sun Feb 19 18:13:34 +0000 2023,"@IOHK_Charles @united Aside from the obvious ADA airlines, Delta has been amazing service wise. Plus, pretty sure y… https://t.co/DHvEK9FDPL",,
abovestockport,Sun Feb 19 18:08:40 +0000 2023,"LOT15K   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.79 km 
Speed: 442.8 mph   S… https://t.co/0wrgXCdjhk","Stockport, England",
Sigre_AirLines,Sun Feb 19 18:06:57 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC",深海,
TravelLeisure,Sun Feb 19 18:04:18 +0000 2023,How to Get the Most Out of Your United MileagePlus Frequent-flier Miles  https://t.co/q6owgCui5a,"New York, NY",
flenory_jr,Sun Feb 19 18:03:40 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Uhuru's Territory ,
KwinPrisca,Sun Feb 19 18:03:23 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Earth ,
Ikhosler_1,Sun Feb 19 17:59:05 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",....around the pearl ,
Naki143164,Sun Feb 19 17:58:54 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
laxradar,Sun Feb 19 17:57:08 +0000 2023,"United Airlines flight #UAL1212 spotted at 33,025 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
centralspotter,Sun Feb 19 17:57:04 +0000 2023,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 33000ft… https://t.co/tauSy7BICb","Scotland, United Kingdom",
laxradar,Sun Feb 19 17:50:26 +0000 2023,"United Airlines flight #UAL1522 spotted at 3,600 feet! https://t.co/PhlDzGwEQ5","Los Angeles, CA",
sarpy_spotter,Sun Feb 19 17:49:48 +0000 2023,"#UAL670 A319 131 United Airlines: 3.0 mi away @ 29325 ft and 61.2° frm hrzn, heading E  - 11:48:49 -… https://t.co/5tyAKYIbO8","Bellevue, NE",
shestheone67,Sun Feb 19 17:48:03 +0000 2023,RT @checkedaz: Chris Sky and wife get called on the LOUD SPEAKERS in the airport to go see Porter airlines for their flight... in front of…,Canada,
BorstnarGary,Sun Feb 19 17:47:32 +0000 2023,@IOHK_Charles @united I started liking Alaska airlines 🤷🏻‍♂️,"Marina del Rey, CA",
laxradar,Sun Feb 19 17:44:47 +0000 2023,"United Airlines flight #UAL1041 spotted at 31,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
laxradar,Sun Feb 19 17:44:02 +0000 2023,"United Airlines flight #UAL710 spotted at 17,450 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
witcarol11,Sun Feb 19 17:43:43 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
AjitThomasGeor1,Sun Feb 19 17:42:55 +0000 2023,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,,
Vee_finest,Sun Feb 19 17:40:58 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
wxdoc,Sun Feb 19 17:39:20 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,@wxdoc@mastodon.sdf.org,
Carline256,Sun Feb 19 17:38:41 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",World ,
laxradar,Sun Feb 19 17:35:45 +0000 2023,"United Airlines flight #UAL1780 spotted at 31,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
checkedaz,Sun Feb 19 17:34:53 +0000 2023,Chris Sky and wife get called on the LOUD SPEAKERS in the airport to go see Porter airlines for their flight... in… https://t.co/VzVODkf2fw,"Netherland, W. African Islands",
tonny140188,Sun Feb 19 17:34:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
KARMA513,Sun Feb 19 17:33:16 +0000 2023,@united Airlines have to catch shuttles and trains and gives you like 20 minutes to get there from where u get off at IAD.This is bogus,"Cleveland, OH➖North Carolina",
Gambiste1,Sun Feb 19 17:32:33 +0000 2023,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
NeBaNi3,Sun Feb 19 17:31:31 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC","California, USA",
laxradar,Sun Feb 19 17:27:55 +0000 2023,"United Airlines flight #UAL628 spotted at 3,275 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
joelmpuuga,Sun Feb 19 17:25:48 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
abovestockport,Sun Feb 19 17:23:42 +0000 2023,"THY1ED   Turkish Airlines   TC-LLA   Boeing 787 9 
Altitude: 10125 ft   Distance: 14.63 km 
Speed: 333 mph   Squawk… https://t.co/cbnTAvRapt","Stockport, England",
