user,date,text,location,coordinates
JamesMc86212358,Sat Dec 18 06:48:58 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Sterling NY 13156,
Allisonwants8ak,Sat Dec 18 06:48:44 +0000 2021,RT @Suzierizzo1: A Florida man Adam Jenne is kicked off a United Airlines flight after wearing bright red women’s panties  as a mask. He ha…,"Nonesuch,     KY",
David14730370,Sat Dec 18 06:47:59 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
WhatMollySaid,Sat Dec 18 06:47:34 +0000 2021,RT @ggwi: Southwest CEO Kelly was seated between American Airlines CEO Doug Parker and United Airlines CEO Scott Kirby at maskless Senate h…,,
laxradar,Sat Dec 18 06:47:05 +0000 2021,"United Airlines flight #UAL1636 spotted at 16,500 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
David14730370,Sat Dec 18 06:46:50 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
browneyesbjk1,Sat Dec 18 06:46:10 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Oregon, USA",
HughJaeger,Sat Dec 18 06:45:19 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,Oxford,
OneMoreD8,Sat Dec 18 06:44:07 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"PNW, USA",
Hoffmann10Joyce,Sat Dec 18 06:44:02 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
PandemicWellne1,Sat Dec 18 06:42:40 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
DaveSteeves6,Sat Dec 18 06:41:31 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Peachland, British Columbia",
DoubleA0317,Sat Dec 18 06:40:51 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Blue in Red State,
Dianna17866007,Sat Dec 18 06:39:56 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
RonaldShpata,Sat Dec 18 06:39:56 +0000 2021,"For someone who attacked United Airlines during a Senate hearing, Ted Cruz sure likes to fly United to Cancun","Florida, USA",
boogshugg,Sat Dec 18 06:39:27 +0000 2021,@chikenparmanana Why are you flying coach on United airlines tf?,,
JJesusArreola,Sat Dec 18 06:39:25 +0000 2021,RT @thedailybeast: A man in Florida has been banned from ever flying United again for wearing a lacy red thong on his face instead of a mas…,Morelia,
cnnphilippines,Sat Dec 18 06:38:47 +0000 2021,"Philippine Airlines (PAL) realized a ""critical"" development on its hopes to survive the COVID pandemic after winnin… https://t.co/eRuLb0aGql",Philippines,
linuxrocks2013,Sat Dec 18 06:38:12 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
ret_ward,Sat Dec 18 06:37:57 +0000 2021,"RT @BGrueskin: Florida man kicked off a flight for wearing a red thong instead of a mask portrays himself as a future civil-rights icon:

""…",London,
SpyDoggie,Sat Dec 18 06:37:16 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
kevin_oshiro,Sat Dec 18 06:36:40 +0000 2021,"https://t.co/HVK40q8v2c - Florida man using thong as mask in protest kicked off United Airlines flight
The Federal… https://t.co/OnLbDaTJTW","Hawaii, USA",
BetsyAnne15,Sat Dec 18 06:36:17 +0000 2021,"RT @bmarcois: One rule for us Maxine? Rep. Maxine Waters appears maskless on United Airlines flight 
⁦@United stop the masks for the rest o…",,
SestraofArchon,Sat Dec 18 06:35:43 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Earth Base 1,
CharlieBottle,Sat Dec 18 06:35:07 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
mrslim_jay,Sat Dec 18 06:34:46 +0000 2021,Man Kicked Off United Airlines Flight For Using Thong As Mask | https://t.co/z8BILLWWJE https://t.co/nPANcVGihr,,
percetion,Sat Dec 18 06:34:23 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,NYC/L.A,
misterguava_,Sat Dec 18 06:34:22 +0000 2021,"@yvrairport Upon calling United Airlines, they require US Visa. But as to other airlines such as Canada Air, it is… https://t.co/vxYgmnUu2E",,
Ellesun,Sat Dec 18 06:33:50 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,PNW,
NewsWireNGR,Sat Dec 18 06:33:24 +0000 2021,United Nigeria Airlines begin flights to Anambra https://t.co/aKCjFl1kIg,"Abuja, Lagos - Nigeria",
F_anci,Sat Dec 18 06:33:03 +0000 2021,RT @YahooNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mas…,La Vida Loca,
Ardamora,Sat Dec 18 06:31:32 +0000 2021,"RT @BGrueskin: Florida man kicked off a flight for wearing a red thong instead of a mask portrays himself as a future civil-rights icon:

""…",NM,
sage_n_sound,Sat Dec 18 06:31:26 +0000 2021,"Florida man strikes again!
https://t.co/ghbfqP3Sc0","Toronto, Ontario",
DBTayor,Sat Dec 18 06:30:59 +0000 2021,"FLORIDA MAN!!!  He's out there, back at it again!

https://t.co/avrNKTxRed","Colorado, USA",
busterdelgato,Sat Dec 18 06:30:36 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…","Austin, TX",
rovalle97,Sat Dec 18 06:28:19 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Modesto, CA",
MendiolaGrandma,Sat Dec 18 06:27:19 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"California, USA",
ayimah1z,Sat Dec 18 06:26:49 +0000 2021,I will not recommend https://t.co/GQ9ylPzA9J even to my worse enemy. Pls don’t book your flight there and also don’t use United Airlines.,"New York, NY",
laxradar,Sat Dec 18 06:26:41 +0000 2021,"United Airlines flight #UAL482 spotted at 17,025 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
Robsgirl_6270,Sat Dec 18 06:26:24 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Floriduh  (via Colorado),
MGcartman,Sat Dec 18 06:25:47 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,"Atlanta, GA",
laxradar,Sat Dec 18 06:25:39 +0000 2021,"United Airlines flight #UAL2649 spotted at 16,700 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
ronniehowlett3,Sat Dec 18 06:24:21 +0000 2021,RT @KTVU: United requires all travelers to wear a face mask with no vents or openings that fully covers their nose and mouth.  https://t.co…,"Padova, Veneto",
newsclickngr,Sat Dec 18 06:24:15 +0000 2021,United Nigeria Airlines begin flights to Anambra - https://t.co/7Mzt7RnIhk https://t.co/F42KxL4mdV,Nigeria,
drspick_sheryl,Sat Dec 18 06:23:49 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
thismamatweets,Sat Dec 18 06:23:18 +0000 2021,Man Kicked Off United Airlines Flight For Using Thong As Mask | https://t.co/yRst6KqISP https://t.co/DSVGTas99x, ,
traceyw131,Sat Dec 18 06:22:39 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
gwinniejones,Sat Dec 18 06:21:58 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
yfswickerpark,Sat Dec 18 06:21:53 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
STERLING9798,Sat Dec 18 06:20:11 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/QJay5kxYDJ,,
KGNSnews,Sat Dec 18 06:20:04 +0000 2021,Florida man using thong as mask in protest kicked off United Airlines flight https://t.co/eeEOWjGB3k,"Laredo, Texas",
JaeMar68,Sat Dec 18 06:19:42 +0000 2021,RT @FloridaMan__: Florida Man Kicked Off United Airlines Flight For Using Thong As Face Mask Substitute https://t.co/3M0hO6MdA1 https://t.c…,"New Jersey, USA",
MargereyC,Sat Dec 18 06:18:27 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,United States,
gonzosmom,Sat Dec 18 06:18:14 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,United States,
mccormicky,Sat Dec 18 06:18:06 +0000 2021,@shtetlite Oof we made it &amp; I can’t recommend United airlines. Our expired passports turned out to be the least of… https://t.co/AinpxRDw5v,Israel,
edward_stilson,Sat Dec 18 06:17:10 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
yngrich,Sat Dec 18 06:15:18 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
mgobluegirl6,Sat Dec 18 06:15:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
kobelicious1,Sat Dec 18 06:14:17 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Torrance, California",
mpratt47,Sat Dec 18 06:13:55 +0000 2021,RT @CBSNews: Man forced from flight for wearing thong as mask as protest https://t.co/EekSoRPUPb,"New Jersey, USA",
