user,date,text,location,coordinates
kwadwo_meek,Fri Apr 14 06:51:56 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Kumasi,Ghana",
asaddicaprio,Fri Apr 14 06:51:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Montauk, NY",
Otiiis,Fri Apr 14 06:50:36 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Whole Cake Island,
skyoverhavant,Fri Apr 14 06:49:32 +0000 2023,"➠Eurowings Airbus A320-251N
15mls NW of Havant @ 38750ft ➶ heading SW ↙ at 434mph. REG:D-AENF CS:EWG26VA SQ:1113
➠U… https://t.co/Vi4vGzpspG","Havant, Hampshire",
Mikewaz56585645,Fri Apr 14 06:48:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Queens, NY",
skyoverhavant,Fri Apr 14 06:48:29 +0000 2023,"➠United Airlines Boeing 777-222(ER)
10mls NE of Havant @ 37000ft ➵ heading SE ↘ at 515mph. REG:N788UA CS:UAL19 SQ:2224
14/04/2023 07:48:29","Havant, Hampshire",
skyoverhavant,Fri Apr 14 06:47:27 +0000 2023,"➠United Airlines Boeing 777-222(ER)
9mls NE of Havant @ 37000ft ➵ heading SE ↘ at 516mph. REG:N788UA CS:UAL19 SQ:2224
14/04/2023 07:47:26","Havant, Hampshire",
rehor_samsa_,Fri Apr 14 06:45:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,take care,
laxradar,Fri Apr 14 06:43:04 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,900 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
Odkurzaczyk2,Fri Apr 14 06:38:48 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",she/her•21,
MidwesternMarc,Fri Apr 14 06:35:36 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
laxradar,Fri Apr 14 06:34:15 +0000 2023,"United Airlines flight #UAL412 spotted at 37,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
AineMalik9,Fri Apr 14 06:33:18 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Kiwatule ,
laxradar,Fri Apr 14 06:31:19 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,000 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
FieldsBurna,Fri Apr 14 06:28:54 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
YaGirlAlex__,Fri Apr 14 06:28:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Redmond, WA",
laxradar,Fri Apr 14 06:28:26 +0000 2023,"United Airlines flight #UAL297 spotted at 27,950 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
Peyton35047453,Fri Apr 14 06:26:50 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
ultralighttwent,Fri Apr 14 06:26:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Atlanta, GA",
centralspotter,Fri Apr 14 06:25:07 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/tGmcROxgR8","Scotland, United Kingdom",
UnoBit3,Fri Apr 14 06:23:20 +0000 2023,United Airlines CEO got money on the Bulls making the playoffs https://t.co/zIFwCD0BgE,,
laxradar,Fri Apr 14 06:22:27 +0000 2023,"United Airlines flight #UAL1937 spotted at 2,875 feet! https://t.co/6KSFMDd2zS","Los Angeles, CA",
_waudo_,Fri Apr 14 06:20:58 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Nairobi,
centralspotter,Fri Apr 14 06:19:59 +0000 2023,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 24875ft… https://t.co/PUn3BqBHB8","Scotland, United Kingdom",
centralspotter,Fri Apr 14 06:18:04 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 16… https://t.co/rtTU7a5L0y","Scotland, United Kingdom",
3Jaymoneybags,Fri Apr 14 06:17:56 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Top Secret,
powertothesound,Fri Apr 14 06:17:18 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Queens, NY",
calikid024,Fri Apr 14 06:16:55 +0000 2023,@TheNBACentral Why would the United Airlines offer to take a child to Miami when the parent already said she's not… https://t.co/tfacC4VCcO,,
Deewatts30,Fri Apr 14 06:15:59 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,CLT ✈️ LA,
Montana704_2x,Fri Apr 14 06:14:45 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Charlotte, NC",
Evablazin_,Fri Apr 14 06:13:42 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,On your Radio ,
laxradar,Fri Apr 14 06:12:55 +0000 2023,"United Airlines flight #UAL1730 spotted at 2,675 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
centralspotter,Fri Apr 14 06:12:53 +0000 2023,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36975ft… https://t.co/h4X5Cg7Clk","Scotland, United Kingdom",
DussePapiii,Fri Apr 14 06:12:48 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Texas, USA",
muindiAaron,Fri Apr 14 06:12:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
NotTife,Fri Apr 14 06:12:27 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Lagos, Nigeria",
_trebizzy,Fri Apr 14 06:10:53 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Jersey City, NJ",
AJSzn__,Fri Apr 14 06:05:20 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Abuja, Nigeria",
T1mbles,Fri Apr 14 06:04:56 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","London, England",
droseHadNoPrime,Fri Apr 14 06:03:42 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
centralspotter,Fri Apr 14 06:02:10 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 39000ft
 #A2A2E3… https://t.co/5DhwMsxXYs","Scotland, United Kingdom",
chewyy_23,Fri Apr 14 06:01:53 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Joliet, Illinois",
mill_dam_bridge,Fri Apr 14 06:01:28 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…",,
Rom74763497,Fri Apr 14 06:00:10 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",Quilpué.,
borispoastin,Fri Apr 14 05:59:20 +0000 2023,"RT @hannibaIburger: le me, on united airlines flight 175: FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU",pronouns | 20,
fuzzybluerain,Fri Apr 14 05:59:06 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Ballarat, Victoria, Australia",
hannibaIburger,Fri Apr 14 05:59:04 +0000 2023,"le me, on united airlines flight 175: FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU",TRANSGENDA!!!!,
centralspotter,Fri Apr 14 05:57:34 +0000 2023,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36975ft… https://t.co/iEGBtDVV25","Scotland, United Kingdom",
ItsMyQ,Fri Apr 14 05:57:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Ambrosia Mountain,
MittchMoneyy,Fri Apr 14 05:56:32 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Chicago, IL",
mich_ofama,Fri Apr 14 05:56:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Butere,
Maddenstar17,Fri Apr 14 05:55:50 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Writting my mixtape ,
centralspotter,Fri Apr 14 05:53:32 +0000 2023,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36975ft… https://t.co/4i7DsFb6gl","Scotland, United Kingdom",
gothamgrrls,Fri Apr 14 05:53:31 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",gee sheher20 aus,
sweetiekeke,Fri Apr 14 05:52:23 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
JikookArmyFore3,Fri Apr 14 05:51:33 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",𝓜𝔂 𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮 ✰,
cameronwilson,Fri Apr 14 05:51:14 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",the internet,
pelumy_,Fri Apr 14 05:51:08 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
papzo17,Fri Apr 14 05:44:36 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,JHB za RSA,
centralspotter,Fri Apr 14 05:43:19 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38975ft
 #A2A2E3… https://t.co/gf4OgD9p2C","Scotland, United Kingdom",
CMcinnisENG,Fri Apr 14 05:41:33 +0000 2023,United Airlines flight aborts landing as Storm Noa rocks plane &amp; News #WindPower #WindPark #Environment… https://t.co/JVAPmNV8mw,,
keepitsimple247,Fri Apr 14 05:41:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Philippines,
Sylvester_0,Fri Apr 14 05:37:52 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
MMA2Bicourtney,Fri Apr 14 05:36:59 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 9,"Lagos, Nigeria",
Prosper_selorm,Fri Apr 14 05:36:43 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
mpendaraha18,Fri Apr 14 05:34:48 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Global ,
Moe_Ballout,Fri Apr 14 05:34:12 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
vash_outlaw,Fri Apr 14 05:34:07 +0000 2023,@TheNBACentral Next article- United Airlines apologizes for losing Diar DeRozan's luggage.,,
Slatt00,Fri Apr 14 05:28:14 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
barryjohnharper,Fri Apr 14 05:27:51 +0000 2023,"United Airlines flight 93 
2001.
Just sayin' 🤨 https://t.co/eq3GTKrLmn https://t.co/aWMgPjw4N5",UK,
centralspotter,Fri Apr 14 05:27:31 +0000 2023,"👀✈️🔊
N735AT 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/g1D4nBWOCP","Scotland, United Kingdom",
Mattsisco24,Fri Apr 14 05:27:11 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Dallas, TX",
PeterBGParker93,Fri Apr 14 05:24:38 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Everywhere,
RMNSportsCenter,Fri Apr 14 05:24:16 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"National Capital Region, Repub",
centralspotter,Fri Apr 14 05:23:24 +0000 2023,"👀✈️🔊
N817AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 40000ft… https://t.co/z3ePgoEpPi","Scotland, United Kingdom",
j8war,Fri Apr 14 05:21:54 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
Morpheus_mx1,Fri Apr 14 05:21:29 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","Somewhere, HMO",
centralspotter,Fri Apr 14 05:20:53 +0000 2023,"👀✈️🔊
N735AT 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/8GN92Si6UD","Scotland, United Kingdom",
DruxxNdersn,Fri Apr 14 05:20:09 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Mombasa, Kenya",
centralspotter,Fri Apr 14 05:18:49 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39975ft… https://t.co/Rca9CidhmS","Scotland, United Kingdom",
laDRCT_,Fri Apr 14 05:18:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Paris, France",
laxradar,Fri Apr 14 05:18:15 +0000 2023,"United Airlines flight #UAL1971 spotted at 36,000 feet! https://t.co/viuDrXoTjP","Los Angeles, CA",
pedropenduko22,Fri Apr 14 05:18:03 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",Philippines,
armand_sgn,Fri Apr 14 05:17:42 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Paris, France",
Gman_jayrose,Fri Apr 14 05:16:29 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,over yonder ✈️,
