user,date,text,location,coordinates
PriceRip,Tue Jan 24 08:37:15 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","Mid-Hudson Valley, NY",
whenpigsflyyy,Tue Jan 24 08:34:55 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Native Texan  (oh, the shame!)",
Francis37074097,Tue Jan 24 08:33:41 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/UHfR7WtoPX",,
laxradar,Tue Jan 24 08:32:08 +0000 2023,United Airlines flight #UAL2277 spotted at 350 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
AboveEDXW,Tue Jan 24 08:28:15 +0000 2023,"#UAL82: United Airlines (#Boeing 787 9 • N35953) 
12.0 km out at 37000 ft - heading SE with 1047.1 km/h. EWR ➜ DEL… https://t.co/bAkF0SPORv","Sylt, Germany",
mariecarnes,Tue Jan 24 08:22:50 +0000 2023,@PardonMyPain I once got mistaken for a United Airlines employee because of the colors I was wearing. And I wasn't even at the airport. lol,"Springfield, Illinois",
laxradar,Tue Jan 24 08:22:35 +0000 2023,United Airlines flight #UAL839 spotted at 175 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
dannyaslan124,Tue Jan 24 08:20:34 +0000 2023,"RT @MPKwarteng_: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuatio…",Ghana,
sarpy_spotter,Tue Jan 24 08:20:23 +0000 2023,"#UAL1620 A319 131 United Airlines: 4.8 mi away @ 3775 ft and 8.5° frm hrzn, heading SE  - 02:18:16… https://t.co/XTMYrPlV9D","Bellevue, NE",
Dejoh36,Tue Jan 24 08:12:27 +0000 2023,"RT @Dejoh36: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…",,
TheEye95135077,Tue Jan 24 08:11:49 +0000 2023,"RT @EtornamAxandrah: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab…","Gbi-Atabu (Hohoe, Ghana)",
centralspotter,Tue Jan 24 08:11:11 +0000 2023,"👀✈️🔊
N808AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 40000ft… https://t.co/YR37DiYiMZ","Scotland, United Kingdom",
laxradar,Tue Jan 24 08:09:57 +0000 2023,United Airlines flight #UAL645 spotted at 150 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
TheEye95135077,Tue Jan 24 08:09:45 +0000 2023,"RT @mista_opare: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP th…","Gbi-Atabu (Hohoe, Ghana)",
centralspotter,Tue Jan 24 08:09:37 +0000 2023,"👀✈️🔊
N673UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/2mynENEsnt","Scotland, United Kingdom",
Royal1Kingly,Tue Jan 24 08:09:32 +0000 2023,"RT @MPKwarteng_: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuatio…",,
TheGbark,Tue Jan 24 08:08:49 +0000 2023,"RT @MPKwarteng_: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuatio…",,
seoexpertnora10,Tue Jan 24 08:07:49 +0000 2023,United Airlines give various services to replace a booked flight ticket online and provide you an wonderful flight… https://t.co/D9BcywYLd3,,
Royal1Kingly,Tue Jan 24 08:07:36 +0000 2023,"RT @kkbrobbs91: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation…",,
LilySaylor4,Tue Jan 24 08:07:26 +0000 2023,Reserve your air ticket at a low-cost price for holiday and business trips. United Airlines provides you greatest d… https://t.co/K0X3MmQxmE,,
kkbrobbs91,Tue Jan 24 08:07:03 +0000 2023,"RT @nyavorx: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…",Adjirighanor ,
VikingHippie82,Tue Jan 24 08:05:22 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…",,
Royal1Kingly,Tue Jan 24 08:04:58 +0000 2023,"RT @vino_caliente: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuat…",,
smartassredfish,Tue Jan 24 08:04:44 +0000 2023,"A United Airlines flight bound for Chicago had to make an emergency landing in Denver, CO late Monday afternoon aft… https://t.co/GcHByGEkCh","California, USA",
skygoflycom,Tue Jan 24 08:03:18 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/5gy5rTx9LM","Southlake, TX",
sarpy_spotter,Tue Jan 24 08:02:47 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.1 mi away @ 31000 ft and 62.2° frm hrzn, heading E  - 02:01:34… https://t.co/P6XenalKic","Bellevue, NE",
laxradar,Tue Jan 24 07:59:17 +0000 2023,"United Airlines flight #UAL1145 spotted at 29,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
Gyasikwadjo,Tue Jan 24 07:58:26 +0000 2023,"RT @AF3NYO: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…","Greater Accra, Ghana",
Yussif_B_Mahama,Tue Jan 24 07:58:05 +0000 2023,"RT @vino_caliente: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuat…",Ghana,
centralspotter,Tue Jan 24 07:56:54 +0000 2023,"👀✈️🔊
N774AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 39000ft… https://t.co/lU2md2aXTs","Scotland, United Kingdom",
jj_gyasimensah,Tue Jan 24 07:55:01 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/q0LCbLkWji","Accra, Ghana",
kkbrobbs91,Tue Jan 24 07:54:18 +0000 2023,"RT @vino_caliente: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuat…",Adjirighanor ,
centralspotter,Tue Jan 24 07:52:51 +0000 2023,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 39000ft… https://t.co/qHMPQmfzLF","Scotland, United Kingdom",
5_Starr_General,Tue Jan 24 07:52:42 +0000 2023,"RT @AF3NYO: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…","Kumasi, Ghana",
laxradar,Tue Jan 24 07:52:03 +0000 2023,"United Airlines flight #UAL1738 spotted at 35,925 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Tue Jan 24 07:51:21 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,625 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
abovestockport,Tue Jan 24 07:51:11 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 4500 ft   Distance: 14.76 km 
Speed: 271… https://t.co/abSzUZVoDO","Stockport, England",
shaibu_rafiu,Tue Jan 24 07:51:02 +0000 2023,"RT @MPKwarteng_: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuatio…","Nalerigu, Ghana",
laxradar,Tue Jan 24 07:50:46 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
kkbrobbs91,Tue Jan 24 07:49:10 +0000 2023,"RT @kkbrobbs91: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation…",Adjirighanor ,
centralspotter,Tue Jan 24 07:48:16 +0000 2023,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 39000ft… https://t.co/FlvTJ0I75y","Scotland, United Kingdom",
centralspotter,Tue Jan 24 07:46:44 +0000 2023,"👀✈️🔊
N673UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/en4stygwJr","Scotland, United Kingdom",
centralspotter,Tue Jan 24 07:44:43 +0000 2023,"👀✈️🔊
N35953 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 36975ft
 #A4095F… https://t.co/1hfUUq9Cum","Scotland, United Kingdom",
leilacleigh,Tue Jan 24 07:42:37 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…",Los Angeles,
laxradar,Tue Jan 24 07:41:48 +0000 2023,United Airlines flight #UAL98 spotted at 575 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
abovestockport,Tue Jan 24 07:41:37 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4825 ft   Distance: 14.44 km 
Speed: 235.6 mph   S… https://t.co/ZMCN9eXKzy","Stockport, England",
centralspotter,Tue Jan 24 07:41:15 +0000 2023,"👀✈️🔊
N778AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 38000ft… https://t.co/TR9YHcgLa7","Scotland, United Kingdom",
laxradar,Tue Jan 24 07:39:36 +0000 2023,"United Airlines flight #UAL1266 spotted at 2,500 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
HypeAviation,Tue Jan 24 07:38:18 +0000 2023,United Airlines just invested $10.5 million in regional partner Mesa Airlines. This is a major move for both compan… https://t.co/N8LpcRbXal,Global,
flux_nomad,Tue Jan 24 07:38:07 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…",,
SophiaMbabazi,Tue Jan 24 07:36:32 +0000 2023,"Despite of the viral message on Social Media, over allegations of corruption at Entebbe Airport, Uganda Airlines ha… https://t.co/A5kslW8c1y",kampala,
laxradar,Tue Jan 24 07:35:33 +0000 2023,"United Airlines flight #UAL2034 spotted at 10,825 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
vino_caliente,Tue Jan 24 07:34:57 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/8U0ubXp2IZ",Ghana,
kkbrobbs91,Tue Jan 24 07:34:56 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/8NiAPVhnns",Adjirighanor ,
Amos18Amos,Tue Jan 24 07:34:22 +0000 2023,"RT @CitizenTechiman: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacu…","Sunyani, Ghana",
centralspotter,Tue Jan 24 07:34:04 +0000 2023,"👀✈️🔊
N35953 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 37000ft
 #A4095F… https://t.co/unmfcrd3Uz","Scotland, United Kingdom",
shaibu_rafiu,Tue Jan 24 07:33:15 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/gfaMfbm2cS","Nalerigu, Ghana",
laxradar,Tue Jan 24 07:33:10 +0000 2023,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
nyavorx,Tue Jan 24 07:32:05 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/huVUviHTHM",Hakuna Matata,
Yussif_B_Mahama,Tue Jan 24 07:31:41 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/JUQifxFdGv",Ghana,
centralspotter,Tue Jan 24 07:30:30 +0000 2023,"👀✈️🔊
N35953 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 35675ft
 #A4095F… https://t.co/61VRabJqPH","Scotland, United Kingdom",
AtoCsiks,Tue Jan 24 07:29:59 +0000 2023,"RT @MPKwarteng_: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuatio…","Accra, Ghana",
papabenyigh,Tue Jan 24 07:29:52 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/lr7t71xhIz","Reading, England",
laxradar,Tue Jan 24 07:29:35 +0000 2023,"United Airlines flight #UAL412 spotted at 31,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
AtoCsiks,Tue Jan 24 07:29:17 +0000 2023,"RT @_kwekujay: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation…","Accra, Ghana",
Enquirer,Tue Jan 24 07:28:57 +0000 2023,"RT @ENQSports: There's a United nonstop Cincinnati to Kansas City roundtrip flight, but it's not cheap https://t.co/NiISmAiPSP",Ohio and Kentucky,
_kwekujay,Tue Jan 24 07:28:32 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/SzADMGAK1l","North Carolina, USA",
MPKwarteng_,Tue Jan 24 07:28:10 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/YMoB3OINff",,
centralspotter,Tue Jan 24 07:27:57 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/Yn9vJ2s8CA","Scotland, United Kingdom",
centralspotter,Tue Jan 24 07:26:55 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 35000ft… https://t.co/EFzJu1wns7","Scotland, United Kingdom",
gash4eva,Tue Jan 24 07:26:10 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/KHVcsCtsf8","Accra, Ghana",
fanti_boy,Tue Jan 24 07:26:10 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/LXMJNTJnJC",Gold Coast,
centralspotter,Tue Jan 24 07:24:22 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/UtXsq0kfVv","Scotland, United Kingdom",
BukariJoel,Tue Jan 24 07:21:23 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/z6AscHJ2E3","Greater Accra,Ghana",
