user,date,text,location,coordinates
laxradar,Wed Dec 29 01:52:06 +0000 2021,"United Airlines flight #UAL1798 spotted at 9,750 feet! https://t.co/O9km1GtbtJ","Los Angeles, CA",
DavidPick33,Wed Dec 29 01:52:04 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",New Mexico,
falaksh59291402,Wed Dec 29 01:51:42 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
Chohansrkian4,Wed Dec 29 01:51:33 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"New Delhi, India",
BobInFlorida305,Wed Dec 29 01:51:25 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Miami, FL",
mikepirrone,Wed Dec 29 01:51:25 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"Jacksonville Beach, FL",
hcmv007,Wed Dec 29 01:50:57 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
HediBravoFox,Wed Dec 29 01:50:52 +0000 2021,RT @ZeroAvia: We are happy to receive the support of airlines in our effort to accelerate the transition to sustainable travel. Read @Teleg…,,
JonInTn1,Wed Dec 29 01:50:40 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
dazzee,Wed Dec 29 01:50:40 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Houston, TX❤️🇺🇸",
ctolc4eva,Wed Dec 29 01:50:35 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"California, USA",
SteveHeinrich12,Wed Dec 29 01:50:14 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
JrSrkShub,Wed Dec 29 01:50:10 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,MANNAT,
CITIZENKARLS,Wed Dec 29 01:50:08 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","New York, NY",
2rachelled,Wed Dec 29 01:49:40 +0000 2021,"This is the CEO of United Airlines. 

Beyond pathetic. 

https://t.co/2dhnq9u0oZ",,
ctolc4eva,Wed Dec 29 01:49:29 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"California, USA",
michell31649531,Wed Dec 29 01:49:09 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
laurieM78659523,Wed Dec 29 01:49:07 +0000 2021,"RT @drwill_SuttonPl: I’m @United MileagePlus Premier frequent flier status; I fly Business Class internationally, First Class domestically……",,
TTSforReal,Wed Dec 29 01:48:42 +0000 2021,"RT @PolcaDorka: The CEO of United Airlines is clueless and heartless at the same time.

Boycott United Airlines!

https://t.co/wfw1UN7nVN","Texas, USA",
TDSDoctor,Wed Dec 29 01:48:35 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,USA,
laxradar,Wed Dec 29 01:48:34 +0000 2021,United Airlines flight #UAL2174 spotted at 900 feet! https://t.co/HSWzLB7uXH,"Los Angeles, CA",
Iammusheersrk,Wed Dec 29 01:48:22 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
AlexStJamesUT,Wed Dec 29 01:48:19 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
tyranny_from,Wed Dec 29 01:47:53 +0000 2021,"RT @PollsnOpinions: United Airlines can go bankrupt as far as I'm concerned. They lied, and their employees meant nothing to them.",,
Susaninlaguna,Wed Dec 29 01:47:51 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
sasdukesis,Wed Dec 29 01:47:50 +0000 2021,"RT @EndRaceHating: Senator Ted Cruz unloads on Mr. Kirby, United Airlines CEO, for their disgraceful &amp; unconscionable treatment of their em…","Casa Grande, AZ",
renny587984,Wed Dec 29 01:47:37 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
tyranny_from,Wed Dec 29 01:47:24 +0000 2021,"RT @PolcaDorka: The CEO of United Airlines is clueless and heartless at the same time.

Boycott United Airlines!

https://t.co/wfw1UN7nVN",,
lkliddle,Wed Dec 29 01:47:22 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
ChopKnighttime,Wed Dec 29 01:47:18 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",Jersey!,
ChopKnighttime,Wed Dec 29 01:47:11 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Jersey!,
AmicusRoss624,Wed Dec 29 01:47:10 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Florida, USA",
E_Stasz,Wed Dec 29 01:46:58 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
MartinezRitaM,Wed Dec 29 01:46:53 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
mndhls,Wed Dec 29 01:46:34 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,United States,
JET4AMERICANS,Wed Dec 29 01:46:20 +0000 2021,Fuck United Airlines https://t.co/MurWvlvM0l,SW Florida,
oilema,Wed Dec 29 01:45:55 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",United States,
nursendisguize,Wed Dec 29 01:45:33 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
irishfan12345,Wed Dec 29 01:45:25 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",PA,
Abhi18763120,Wed Dec 29 01:45:23 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"New Delhi, India",
byzosgal,Wed Dec 29 01:45:23 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"Florida, USA",
LindarLyn,Wed Dec 29 01:45:20 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
dylandern,Wed Dec 29 01:44:58 +0000 2021,how r u gonna forget the hottest drop of 2001..? (United Airlines Flight 93) https://t.co/wgfFXD687E,"Brooklyn, NY",
LucamenF,Wed Dec 29 01:44:53 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Coruscant,
indyjoe11,Wed Dec 29 01:44:49 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
JulieJankowski2,Wed Dec 29 01:44:35 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
AlliedSniper,Wed Dec 29 01:44:27 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,AZ,
Mark74577923,Wed Dec 29 01:44:24 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Middle Kingdom,
mauryequipment,Wed Dec 29 01:44:07 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"Tennessee, USA",
mauryequipment,Wed Dec 29 01:44:01 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Tennessee, USA",
breeeezy35,Wed Dec 29 01:43:55 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
__Who_Am_I__5,Wed Dec 29 01:43:50 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
volalupi,Wed Dec 29 01:43:22 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Arizona, USA",
Stuerminator,Wed Dec 29 01:42:59 +0000 2021,@American_Alley2 THIS = United’s disgusting leadership. I’m a former United employee of ~10 yrs. I was fired 71 DAY… https://t.co/nMMu5mRK4K,Houston,
ItspieIN,Wed Dec 29 01:42:53 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"ELLENABAD, SIRSA",
GreatestOliver,Wed Dec 29 01:42:36 +0000 2021,"RT @meatmage: @nanaluvsju @HiHemployers @emily_ladau @PVA1946 @allwheelsup https://t.co/overvvkxzs

yes, killed by united airlines",❤they/them in persn (singular),
