user,date,text,location,coordinates
centralspotter,Mon Feb 27 07:41:22 +0000 2023,"👀✈️🔊
N793UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/nDbzJZTCHC","Scotland, United Kingdom",
centralspotter,Mon Feb 27 07:39:58 +0000 2023,"👀✈️🔊
N216UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 39000ft… https://t.co/dgJFKJSGBq","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:36:46 +0000 2023,"United Airlines flight #UAL2215 spotted at 20,875 feet! https://t.co/gdlHRO08yG","Los Angeles, CA",
centralspotter,Mon Feb 27 07:36:16 +0000 2023,"👀✈️🔊
N216UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 39000ft… https://t.co/X33imA3ujd","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:33:18 +0000 2023,"United Airlines flight #UAL758 spotted at 26,875 feet! https://t.co/YL0O0g3tUY","Los Angeles, CA",
laxradar,Mon Feb 27 07:33:02 +0000 2023,United Airlines flight #UAL1786 spotted at 700 feet! https://t.co/8gAABOCYud,"Los Angeles, CA",
JKmybhaby,Mon Feb 27 07:31:34 +0000 2023,"@Daily_JK97 United Airlines 🤩😻
I'm Voting for this masterpiece #LeftandRight as the #BestMusicVideo at the #iHeartAwards!🫰",,
laxradar,Mon Feb 27 07:30:15 +0000 2023,"United Airlines flight #UAL1722 spotted at 33,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
laxradar,Mon Feb 27 07:29:59 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
centralspotter,Mon Feb 27 07:27:34 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/Cb7ceM64CJ","Scotland, United Kingdom",
centralspotter,Mon Feb 27 07:24:31 +0000 2023,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 40975ft
 #A2A2E6… https://t.co/1E15CNyodg","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:23:11 +0000 2023,United Airlines flight #UAL1266 spotted at 700 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
jobsviatweet,Mon Feb 27 07:22:50 +0000 2023,"RT @govindjobs: 🔴United Airlines is Hiring
👉Apply Link =&gt; https://t.co/egKhfJB5QR
👉Telegram Link =&gt; https://t.co/g3ZAVW7zb0

#unitedAIRLINE…",,
JKGOLD09,Mon Feb 27 07:20:55 +0000 2023,"@Daily_JK97 United Airlines
We vote #LeftandRight for #BestMusicVideo at #iHeartAwards❤️",Republic of Korea,
laxradar,Mon Feb 27 07:20:47 +0000 2023,United Airlines flight #UAL2620 spotted at 675 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
centralspotter,Mon Feb 27 07:20:27 +0000 2023,"👀✈️🔊
N793UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/ae7ojphGM3","Scotland, United Kingdom",
centralspotter,Mon Feb 27 07:17:24 +0000 2023,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 40975ft… https://t.co/NFBWY0Hgiv","Scotland, United Kingdom",
janestincx,Mon Feb 27 07:17:08 +0000 2023,"@Daily_JK97 United Airlines

WE LOVE YOU JUNGKOOK 

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards",,
centralspotter,Mon Feb 27 07:15:23 +0000 2023,"👀✈️🔊
N216UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 39000ft… https://t.co/v1xLats2vy","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:14:19 +0000 2023,United Airlines flight #UAL839 spotted at 50 feet! https://t.co/RJ8Gwd5nwe,"Los Angeles, CA",
govindjobs,Mon Feb 27 07:13:47 +0000 2023,"🔴United Airlines is Hiring
👉Apply Link =&gt; https://t.co/egKhfJB5QR
👉Telegram Link =&gt; https://t.co/g3ZAVW7zb0… https://t.co/uyD0AigS4Z",,
laxradar,Mon Feb 27 07:13:36 +0000 2023,"United Airlines flight #UAL2005 spotted at 32,050 feet! https://t.co/erHQyX786h","Los Angeles, CA",
centralspotter,Mon Feb 27 07:12:52 +0000 2023,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 38000ft… https://t.co/CW3hvV3YOw","Scotland, United Kingdom",
centralspotter,Mon Feb 27 07:10:47 +0000 2023,"👀✈️🔊
N659UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 35000ft… https://t.co/YcP5a1fkMJ","Scotland, United Kingdom",
centralspotter,Mon Feb 27 07:07:44 +0000 2023,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/B6K5a0X1GR","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:06:42 +0000 2023,"United Airlines flight #UAL1447 spotted at 32,000 feet! https://t.co/6AAmXRljuY","Los Angeles, CA",
AboveSESKU,Mon Feb 27 07:06:31 +0000 2023,"🇺🇸 N12005 #UNITED #UAL953 ORD-MUC: 0.5mi away heading ESE, travelling 524mph @ 39000ft [United Airlines - #787-10]… https://t.co/M5pzRSXk9J","SESKU, West Yorkshire",
centralspotter,Mon Feb 27 07:06:13 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 35000ft… https://t.co/jIgEOx5zid","Scotland, United Kingdom",
JeonSue5,Mon Feb 27 07:05:16 +0000 2023,"@Daily_JK97 United Airlines 
We vote for #BestMusicVideo at the #iHeartAwards goes to #LeftandRight",Republic of the Philippines,
centralspotter,Mon Feb 27 07:05:12 +0000 2023,"👀✈️🔊
N2136U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 37000ft… https://t.co/1EvcMeXpDb","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:03:31 +0000 2023,United Airlines flight #UAL1597 spotted at 675 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
centralspotter,Mon Feb 27 07:03:11 +0000 2023,"👀✈️🔊
N38950 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft
 #A47FD9… https://t.co/hx0Z0xX7LC","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:02:51 +0000 2023,"United Airlines flight #UAL1813 spotted at 23,800 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Mon Feb 27 07:02:08 +0000 2023,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 38000ft… https://t.co/x4lM6RVjEz","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:58:34 +0000 2023,"👀✈️🔊
N12005 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/WvSEGYgmaq","Scotland, United Kingdom",
Milligan79,Mon Feb 27 06:56:46 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Mon Feb 27 06:56:32 +0000 2023,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/hVh2Ya5Bfk","Scotland, United Kingdom",
OverPutney,Mon Feb 27 06:55:10 +0000 2023,#UAL999 N2331U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/QF4YIFN5r4,"Putney, London",
centralspotter,Mon Feb 27 06:50:25 +0000 2023,"👀✈️🔊
N38950 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38975ft
 #A47FD9… https://t.co/Rip9hzWH9c","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:46:53 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft… https://t.co/s2PcrT89s9","Scotland, United Kingdom",
ArvikaAshirya,Mon Feb 27 06:46:18 +0000 2023,"@Daily_JK97 United airlines
I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards",,
centralspotter,Mon Feb 27 06:44:20 +0000 2023,"👀✈️🔊
N2136U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 37000ft… https://t.co/4ELAtbGwmy","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:42:48 +0000 2023,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/0ZVPPTxrEB","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:38:42 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/25HGSfWIoY","Scotland, United Kingdom",
JK_khayzee,Mon Feb 27 06:37:14 +0000 2023,"@Daily_JK97 United Airlines 😍

I'm voting non stop for #LeftandRight as the #BestMusicVideo in #iHeartAwards!🌟🌞",,
centralspotter,Mon Feb 27 06:37:11 +0000 2023,"👀✈️🔊
N24972 
#UAL182 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 37975… https://t.co/bEM8XhLOxC","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:36:43 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/Oo4Q9EIwpt","Scotland, United Kingdom",
gankp,Mon Feb 27 06:36:35 +0000 2023,"** Can you spot the Kola waving the pride flag?
———
United Airlines is partnered with Virgin Australia to connect U… https://t.co/7o7ryHSl6J","Dublin, CA",
laxradar,Mon Feb 27 06:36:10 +0000 2023,"United Airlines flight #UAL1471 spotted at 38,000 feet! https://t.co/wgelVm8LAU","Los Angeles, CA",
JK_khayzee,Mon Feb 27 06:35:32 +0000 2023,"@Daily_JK97 United Airlines 🥳

I'm voting non stop for #LeftandRight as the #BestMusicVideo in #iHeartAwards!🌟🌞",,
centralspotter,Mon Feb 27 06:34:38 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 21025ft… https://t.co/G1loHZsh0i","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:28:36 +0000 2023,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/mKDtXmB5dz","Scotland, United Kingdom",
JkJulz13,Mon Feb 27 06:26:34 +0000 2023,"@Daily_JK97 United airlines
 Vote #LeftandRight for #BestMusicVideo at the #iHeartAwards",,
laxradar,Mon Feb 27 06:25:07 +0000 2023,"United Airlines flight #UAL652 spotted at 34,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
centralspotter,Mon Feb 27 06:22:59 +0000 2023,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/1ZejYUCCm1","Scotland, United Kingdom",
whats_above_SE1,Mon Feb 27 06:21:29 +0000 2023,"Flight: #UAL950
Reg: N2140U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/KkUQFLGF2p","London, England",
Phoren_Naik,Mon Feb 27 06:18:16 +0000 2023,@united time you put in serious thought into the menu you plan. It matters. Have been a mileage plus member for ove… https://t.co/QUe0zaP1JX,"San Jose, CA",
laxradar,Mon Feb 27 06:08:54 +0000 2023,"United Airlines flight #UAL1202 spotted at 14,600 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
skyoverhavant,Mon Feb 27 06:04:37 +0000 2023,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 38900ft ➶ heading SE ↘ at 482mph. REG:N677UA CS:UAL956 SQ:2001
27/02/2023 06:04:37","Havant, Hampshire",
skyoverhavant,Mon Feb 27 06:03:35 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 38075ft ➶ heading SE ↘ at 474mph. REG:N677UA CS:UAL956 SQ:2001
27/02/2023 06:03:35","Havant, Hampshire",
skyoverhavant,Mon Feb 27 06:02:33 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37975ft ➵ heading SE ↘ at 478mph. REG:N677UA CS:UAL956 SQ:2001
27/02/2023 06:02:33","Havant, Hampshire",
centralspotter,Mon Feb 27 06:02:08 +0000 2023,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/g5kMaKSYrL","Scotland, United Kingdom",
NormanGarza18,Mon Feb 27 05:59:01 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
centralspotter,Mon Feb 27 05:58:35 +0000 2023,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 38975ft… https://t.co/wIpS8JCSOO","Scotland, United Kingdom",
laxradar,Mon Feb 27 05:56:30 +0000 2023,"United Airlines flight #UAL706 spotted at 24,475 feet! https://t.co/TzTGxKtgwy","Los Angeles, CA",
centralspotter,Mon Feb 27 05:50:57 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/s9IAAMT9Fw","Scotland, United Kingdom",
laxradar,Mon Feb 27 05:48:55 +0000 2023,"United Airlines flight #UAL744 spotted at 37,000 feet! https://t.co/VzSw8bKFpF","Los Angeles, CA",
KGETnews,Mon Feb 27 05:48:08 +0000 2023,United Airlines rolled out a new family seating policy that will make it easier for parents to sit next to their ch… https://t.co/qRif59ESJV,"Bakersfield, CA",
laxradar,Mon Feb 27 05:47:10 +0000 2023,"United Airlines flight #UAL1641 spotted at 31,900 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
whats_above_SE1,Mon Feb 27 05:46:00 +0000 2023,"Flight: #UAL30
Reg: N66056
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/HLEn9lKFTG","London, England",
LondonFIRinfo,Mon Feb 27 05:45:44 +0000 2023,"Squawk 7700/7600/7500 detected: ""AAL704"" N795AN [Boeing 777 223ER] of American Airlines of United States at 38493ft… https://t.co/7CIwBbYikW",,
OverPutney,Mon Feb 27 05:44:42 +0000 2023,#UAL30 N66056 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 1.8 mi away… https://t.co/wX6isQWbCI,"Putney, London",
centralspotter,Mon Feb 27 05:43:52 +0000 2023,"👀✈️🔊
N732AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 35000ft… https://t.co/83pEN3ps4L","Scotland, United Kingdom",
laxradar,Mon Feb 27 05:42:06 +0000 2023,"United Airlines flight #UAL1673 spotted at 12,775 feet! https://t.co/jSxqbUoDte","Los Angeles, CA",
centralspotter,Mon Feb 27 05:41:48 +0000 2023,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37025ft… https://t.co/UHMuKdLhij","Scotland, United Kingdom",
centralspotter,Mon Feb 27 05:39:47 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/UmeThhTJ2Z","Scotland, United Kingdom",
laxradar,Mon Feb 27 05:32:51 +0000 2023,United Airlines flight #UAL2395 spotted at 600 feet! https://t.co/jW3FdFVWzU,"Los Angeles, CA",
centralspotter,Mon Feb 27 05:30:10 +0000 2023,"👀✈️🔊
N732AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 35000ft… https://t.co/q6D44SQiaC","Scotland, United Kingdom",
skyoverhavant,Mon Feb 27 05:30:03 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls NE of Havant @ 37000ft ➵ heading SE ↘ at 480mph. REG:N227UA CS:UAL915 SQ:6313
27/02/2023 05:30:03","Havant, Hampshire",
ThingsLovely,Mon Feb 27 05:27:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
whats_above_SE1,Mon Feb 27 05:26:50 +0000 2023,"Flight: #UAL989
Reg: N2748U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/8pwevLpSbs","London, England",
laxradar,Mon Feb 27 05:25:20 +0000 2023,"United Airlines flight #UAL464 spotted at 20,025 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Mon Feb 27 05:21:12 +0000 2023,"United Airlines flight #UAL1363 spotted at 32,125 feet! https://t.co/hJZD3sRqXp","Los Angeles, CA",
centralspotter,Mon Feb 27 05:19:30 +0000 2023,"👀✈️🔊
N668UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34975ft… https://t.co/wt6riVJ7tr","Scotland, United Kingdom",
CaoCamilo,Mon Feb 27 05:17:25 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,"Ourense, España",
