user,date,text,location,coordinates
AbovePortishead,Tue Jun 07 19:54:05 +0000 2022,"EAI87DM   Emerald Airlines   ATR 72-600 
Altitude: 5175 ft   Distance: 13.86 km 
Speed: 178.9 mph   Squawk: 1411 
D… https://t.co/9pQBnUZUYj",Portishead,
iSurmise3,Tue Jun 07 19:53:26 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
TJames1004,Tue Jun 07 19:53:23 +0000 2022,@Ki43142183King @guardian I just flew Air New Zealand to and back to Australia. Vaccine evidence and Covid mandator… https://t.co/jsoasFm9Tx,"Colorado, USA ",
laxradar,Tue Jun 07 19:49:44 +0000 2022,United Airlines flight #UAL1069 spotted at 625 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
Cababa24,Tue Jun 07 19:48:04 +0000 2022,@_Hadassah04 I do work there! For United Airlines. And the Sports team have their private planes. The Avs have a 75… https://t.co/9MBM6qpX2y,Orion nebula,
denton310,Tue Jun 07 19:46:55 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,United States,
janattheocean,Tue Jun 07 19:45:03 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,COLORADO,
_briiie_,Tue Jun 07 19:35:56 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","DΞИVΞЯ, CФ",
DreyUno,Tue Jun 07 19:34:40 +0000 2022,@ChocoMeditator @united Maybe you should ask said foreign airlines to drop you off in another country and stay there.,,
whats_above_SE1,Tue Jun 07 19:29:45 +0000 2022,"Flight: #UAL934
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/GrlVcDyYsc","London, England",
whats_above_SE1,Tue Jun 07 19:21:02 +0000 2022,"Flight: #UAL122
Reg: N48127
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/zsKnuPh6T4","London, England",
LNKairport,Tue Jun 07 19:21:02 +0000 2022,"We are excited to be offering a new route for our LNK passengers! A big thank you to our loyal LNK passengers,… https://t.co/wMVlxky0Uo","2400 W Adams St., Lincoln, NE",
sparky7u,Tue Jun 07 19:19:48 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Dallas suburbs,
AviationKord,Tue Jun 07 19:19:14 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,"Chicago, IL",
AbovePortishead,Tue Jun 07 19:07:38 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 29975 ft   Distance: 14.13 km 
Speed: 514.8 mph   Squawk:… https://t.co/nC6TS0wKsh",Portishead,
HopegrownHelps,Tue Jun 07 19:05:55 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,Hopegrown HQ,
SportCBD,Tue Jun 07 19:05:34 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,,
CBDSerum,Tue Jun 07 19:05:13 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,,
weedmap,Tue Jun 07 19:04:45 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,Weed World Wide,
simplycannabis,Tue Jun 07 19:04:24 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,"Oakland, CA",
browniemary_,Tue Jun 07 19:04:06 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,San Francisco,
ESimplycannabis,Tue Jun 07 19:03:49 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,"Oakland, CA",
THE_OG_G_MA,Tue Jun 07 19:03:05 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Missouri, USA",
AbovePortishead,Tue Jun 07 18:58:42 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 26675 ft   Distance: 14.74 km 
Speed: 458.6 mph   Squawk: 63… https://t.co/t3jP1YrZqt",Portishead,
peterlampteyjr,Tue Jun 07 18:58:23 +0000 2022,Anyone else have issues with @united airlines? https://t.co/u7U7slcP7K,Los Angeles ,
DMashil,Tue Jun 07 18:56:59 +0000 2022,"RT @CapeTownTourism: Welcome Back @United!😁✈️
 
United Airlines has expanded its service from Cape Town to New York/Newark. The airline has…","Cape Town, South Africa",
laxradar,Tue Jun 07 18:55:22 +0000 2022,United Airlines flight #UAL454 spotted at 575 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
laxradar,Tue Jun 07 18:51:40 +0000 2022,"United Airlines flight #UAL2322 spotted at 26,825 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
_kingJB,Tue Jun 07 18:50:25 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
MikailShy,Tue Jun 07 18:45:12 +0000 2022,RT @AeroimagesChris: 8273 64453 N37532 737-9 @United Airlines #737MAX https://t.co/j4v1zknPYf,"Lyon, France",
laxradar,Tue Jun 07 18:44:17 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
DLB_BayArea,Tue Jun 07 18:43:51 +0000 2022,"I think I travel too much when every time I see ""United"" in my inbox, I think it's United Airlines and really it's from United Way. Sigh.","Daly City, CA",
macksport,Tue Jun 07 18:43:18 +0000 2022,"RT @MireilleWenger: 📢BREAKING NEWS📢

United Airlines, is expanding their service, from seasonal flights to an all-year-round service which…",,
laxradar,Tue Jun 07 18:42:32 +0000 2022,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
Joni_Looking,Tue Jun 07 18:42:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Home FL & MI,
laxradar,Tue Jun 07 18:41:56 +0000 2022,"United Airlines flight #UAL2010 spotted at 11,625 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
mary_yeager,Tue Jun 07 18:40:55 +0000 2022,"10/10 do not recommend long distance relationships. 
I've pretty much sold my soul to United Airlines 🥴","Pennsylvania, USA",
laxradar,Tue Jun 07 18:40:38 +0000 2022,"United Airlines flight #UAL797 spotted at 14,475 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Tue Jun 07 18:40:18 +0000 2022,"United Airlines flight #UAL2203 spotted at 34,975 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
MikailShy,Tue Jun 07 18:40:00 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/wjB9E9Mvjz,"Lyon, France",
laxradar,Tue Jun 07 18:39:47 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
CFI_Renee,Tue Jun 07 18:38:04 +0000 2022,"RT @UofNorthDakota: Flight and friendship story comes full circle. 💚 

UND #aviation senior Aidan Lally meets again with UND grad — a Unite…",,
natharcalis,Tue Jun 07 18:36:20 +0000 2022,@CptHodl @dottydodson03 @Delta Because even american airlines pilots think you should fly delta/united.,,
andgandg,Tue Jun 07 18:35:22 +0000 2022,@Delta Claim To Be Global Can Be Surely Global Only When The Best Airlines In #USA Takes Over Non-Stop Flight From… https://t.co/Xi7l0HCbs4,,
laxradar,Tue Jun 07 18:35:04 +0000 2022,"United Airlines flight #UAL311 spotted at 22,150 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
edelweiss330,Tue Jun 07 18:33:35 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
ORD/KORD Chicago O'Hare International Airport
Photo credit Matt Kostelnick | December 10,…",Milano-Italy,
cynthiamorahan3,Tue Jun 07 18:28:59 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Chicago, IL",
GIANNISRED16,Tue Jun 07 18:28:38 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Virgin Islands, U.S.",
elise_schoening,Tue Jun 07 18:27:33 +0000 2022,"RT @NorthstarMeets: Representatives of #airlines, #airports, #cruise companies, #CVBs, #hotels and other #travelindustry organizations unit…","New York, USA",
laxradar,Tue Jun 07 18:27:32 +0000 2022,"United Airlines flight #UAL1499 spotted at 5,125 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
abovestockport,Tue Jun 07 18:23:53 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 5050 ft   Distance: 14.83 km 
Speed: 214.1 mp… https://t.co/VkbV7XHbdg","Stockport, England",
MikailShy,Tue Jun 07 18:23:20 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX https://t.co/jXP2xfL1Aw,"Lyon, France",
laxradar,Tue Jun 07 18:22:51 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,575 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Jun 07 18:17:54 +0000 2022,"United Airlines flight #UAL512 spotted at 24,100 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
weskusgogga,Tue Jun 07 18:15:07 +0000 2022,"RT @lovecapetown: Welcome Back @united Airlines😁 
 
United Airlines has expanded its service from Cape Town to New York/Newark. 

The airli…",,
laxradar,Tue Jun 07 18:13:09 +0000 2022,"United Airlines flight #UAL571 spotted at 34,025 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
PenningGranny,Tue Jun 07 18:07:50 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
AvglobeW,Tue Jun 07 18:07:40 +0000 2022,RT @nbcchicago: United Airlines Plans $100 Million Expansion of Pilot Training Center During Hiring Spree https://t.co/ciMuxk3A1y,India,
laxradar,Tue Jun 07 18:05:43 +0000 2022,"United Airlines flight #UAL1496 spotted at 1,275 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
laxradar,Tue Jun 07 18:04:37 +0000 2022,"United Airlines flight #UAL1647 spotted at 25,600 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
