user,date,text,location,coordinates
phillipdgeorge,Fri Oct 15 15:04:02 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
Victorian_4Life,Fri Oct 15 15:04:01 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Macedonia,
StevePieczenik,Fri Oct 15 15:04:01 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…",,
hmcrewB10542500,Fri Oct 15 15:03:57 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
MAGAPatriotAD,Fri Oct 15 15:03:50 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Deep South Texas,
BillForMor,Fri Oct 15 15:03:44 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
fosterclf,Fri Oct 15 15:03:44 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
LightfootGary,Fri Oct 15 15:03:36 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
CDelFico,Fri Oct 15 15:03:31 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",United Stated of America,
Sheebasheeba,Fri Oct 15 15:03:26 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
PrayerCanadian,Fri Oct 15 15:03:23 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Canada,
michaeljet66,Fri Oct 15 15:03:21 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
tracyg113,Fri Oct 15 15:03:07 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
ny_wolfman,Fri Oct 15 15:02:59 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
pikwik28,Fri Oct 15 15:02:59 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
will_scarlett12,Fri Oct 15 15:02:58 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Zillah, WA",
ZiffyKat,Fri Oct 15 15:02:58 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
Stephan05593081,Fri Oct 15 15:02:49 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
rockraider3,Fri Oct 15 15:02:48 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
ChupiroC,Fri Oct 15 15:02:42 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
stevoodouglas,Fri Oct 15 15:02:38 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
bfoxen2,Fri Oct 15 15:02:28 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
Leeah0711,Fri Oct 15 15:02:24 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","America,best country on earth!",
lancruz,Fri Oct 15 15:02:19 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Texas,
ruhoward4,Fri Oct 15 15:02:16 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Austin, TX",
plusrelocation,Fri Oct 15 15:02:14 +0000 2021,Might we see international travel surge in 2022? Executives from @united and other airlines seem to think so:… https://t.co/gyhnpdNEc7,"Minnesota, USA",
DianaChic1,Fri Oct 15 15:02:03 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
jajulierangelo,Fri Oct 15 15:01:58 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
MDoolsky,Fri Oct 15 15:01:54 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",International 🌎,
travisanewton,Fri Oct 15 15:01:47 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Anderson, SC",
mallorcantonic,Fri Oct 15 15:01:39 +0000 2021,"United Airlines is to launch flights to Palma - 
DIRECT NON STOP 3 days a week  from June  2022...Awesome ! https://t.co/3dMJ5FsxIL",Mallorca,
Carlanun,Fri Oct 15 15:01:32 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",San Isidro (BUE),
neneska3,Fri Oct 15 15:01:29 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Dallas, TX",
JohnJnich001,Fri Oct 15 15:01:28 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
SHRMHRNews,Fri Oct 15 15:01:18 +0000 2021,Court Puts United Airlines’ Vaccination Mandate on Hold. https://t.co/QxXPtzsUUj @SHRM #SHRM @SHRMlegaleditor https://t.co/3HEljtM9V7,"Alexandria, VA",
Shanna_Hanna_,Fri Oct 15 15:01:14 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
PatsGirl8931,Fri Oct 15 15:01:12 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,USA,
Chlanandria,Fri Oct 15 15:01:12 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Vineam Deus,
StevePieczenik,Fri Oct 15 15:01:12 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
NeceHorn,Fri Oct 15 15:01:09 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",One of MANY 🔴counties in N IL,
gjdrya,Fri Oct 15 15:01:04 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
jgburginsr,Fri Oct 15 15:00:58 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",USA,
djjarman,Fri Oct 15 15:00:39 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
HannahIrishLady,Fri Oct 15 15:00:36 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…", ,
kwilliamsbass,Fri Oct 15 15:00:25 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
SlogicBeth,Fri Oct 15 15:00:22 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
_Makada_,Fri Oct 15 15:00:16 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…",FL,
pamelakarnbach,Fri Oct 15 15:00:14 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
RSBNetwork,Fri Oct 15 15:00:02 +0000 2021,"Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j2y1lphSXE","Auburn, AL",
InsideFlyer,Fri Oct 15 14:59:58 +0000 2021,"Get Bonus AA Miles When Staying At Hyatt Hotels:
https://t.co/JOfPVQrYi9",,
emmbeliever,Fri Oct 15 14:59:45 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,USA,
LaurieMettier,Fri Oct 15 14:59:37 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Texas,
JamesFRyan2,Fri Oct 15 14:59:16 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
AltenhofenSuzy,Fri Oct 15 14:57:29 +0000 2021,RT @newsmax: A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who receive…,,
lisam02184,Fri Oct 15 14:56:17 +0000 2021,RT @donotcomply99: United airlines workers will be unofficially striking this weekend.  That is all. There are waaaaaaaay more UNVAXXED wor…,FloridaFreeZone,
jenny4congress,Fri Oct 15 14:56:01 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Texas, USA",
RobCarpenter2,Fri Oct 15 14:55:50 +0000 2021,RT @EpochTimes: A federal judge ordered @United Airlines to not place workers seeking an exemption to the company’s #VaccineMandate on unpa…,"Tampa, FL",
HelenHewan,Fri Oct 15 14:55:24 +0000 2021,RT @AliTewolde: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access…,,
klasdillon,Fri Oct 15 14:55:21 +0000 2021,RT @TravelLeisure: United Just Announced Its Largest-ever Transatlantic Expansion — Here's Where They're Flying Next  https://t.co/BKoBgrvY…,"Las Vegas, NV",
kilroyonmars,Fri Oct 15 14:54:49 +0000 2021,"""United Airlines employees are suing the company for its “draconian” coronavirus vaccine mandate, alleging the comp… https://t.co/72KntpEHPh",feet planted firmly on the ground,
kspratt517,Fri Oct 15 14:53:42 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Fort Knox, KY",
apodacafr,Fri Oct 15 14:53:14 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
RoseStrobel1,Fri Oct 15 14:52:08 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,United States,
randomobserver1,Fri Oct 15 14:51:08 +0000 2021,"@SharonGF_NBCT And, as we’ve seen numerous times already, the loss of employees appears to be at the margins. Every… https://t.co/20KFvl9q4U","Utah, USA",
Pamelapilates,Fri Oct 15 14:51:03 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,Arizona,
JoanPennnative,Fri Oct 15 14:50:25 +0000 2021,"RT @spockosbrain: 66,768 vaccinated United Employees Happy To See 232 Selfish, Jerks Fired. 
Those would be fun interviews @suekroll.
""You…","Florida, USA",
mercenarygraphi,Fri Oct 15 14:50:11 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Modesto, CA ",
OzarkFool,Fri Oct 15 14:50:08 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave., ,
ArcadianWild,Fri Oct 15 14:48:33 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
TrueTrumper,Fri Oct 15 14:48:20 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
kelstar340,Fri Oct 15 14:48:06 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,Sarnia,
tightrope1,Fri Oct 15 14:47:54 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Madison, MS",
sowaavy973,Fri Oct 15 14:47:45 +0000 2021,RT @EpochTimes: A federal judge ordered @United Airlines to not place workers seeking an exemption to the company’s #VaccineMandate on unpa…,"Newark,NJ",
laxradar,Fri Oct 15 14:47:09 +0000 2021,"United Airlines flight #UAL2061 spotted at 21,250 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
deplorablepuppy,Fri Oct 15 14:46:57 +0000 2021,RT @EpochTimes: A federal judge ordered @United Airlines to not place workers seeking an exemption to the company’s #VaccineMandate on unpa…,Dept of Just Us-USA,
TrueTrumper,Fri Oct 15 14:46:28 +0000 2021,"RT @2jamielynn: United Airlines in process of firing hundreds of employees because they refuse to get the jab!!🚫💉
Stand Your Ground!! https…",,
colonialcountr3,Fri Oct 15 14:46:26 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
TrueTrumper,Fri Oct 15 14:46:19 +0000 2021,RT @donotcomply99: United airlines workers will be unofficially striking this weekend.  That is all. There are waaaaaaaay more UNVAXXED wor…,,
Vladhermann,Fri Oct 15 14:46:18 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Scottsdale, AZ",
1CarlFredricks,Fri Oct 15 14:45:53 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
SpaceFromGreece,Fri Oct 15 14:45:42 +0000 2021,RT @EpochTimes: A federal judge ordered @United Airlines to not place workers seeking an exemption to the company’s #VaccineMandate on unpa…,"Greece, EU",
NIV7,Fri Oct 15 14:45:38 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",the Wired,
Alisand3,Fri Oct 15 14:45:36 +0000 2021,RT @EpochTimes: A federal judge ordered @United Airlines to not place workers seeking an exemption to the company’s #VaccineMandate on unpa…,"Texas, Thank You Jesus ",
RubenAMartine10,Fri Oct 15 14:45:35 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Poteet, TX",
WSW4DJT,Fri Oct 15 14:45:20 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,United States,
wild_one1998,Fri Oct 15 14:45:09 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,"Montréal, Québec, Canada ",
echaillo,Fri Oct 15 14:44:40 +0000 2021,"“Given our big expectations for a rebound in travel to Europe for summer, this is the right time to leverage our le… https://t.co/sUIRMNF6qr","Washington, DC",
The1wiggin,Fri Oct 15 14:44:16 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",California,
HaJemal,Fri Oct 15 14:44:07 +0000 2021,RT @AliTewolde: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access…,East Africa,
