user,date,text,location,coordinates
KelleneJT,Sat Jan 08 14:51:06 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,,
ammonding,Sat Jan 08 14:50:34 +0000 2022,"RT @VanguardNewsUg: Effective today, 8/01/2022, @UG_Airlines resumes Entebbe to Dubai flights.
This is after the United Arab Emirates lifti…","Kampala, Uganda",
laxradar,Sat Jan 08 14:49:12 +0000 2022,"United Airlines flight #UAL1874 spotted at 30,000 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
RuthRitter2,Sat Jan 08 14:47:51 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,,
ammonding,Sat Jan 08 14:46:26 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…","Kampala, Uganda",
NsubugaDerric,Sat Jan 08 14:46:26 +0000 2022,"RT @FineMiracle1: Uganda Airlines has resumed it's flights from Entebbe International Airport to Dubai,in the United Arab Emirates (UAE) wh…",,
ammonding,Sat Jan 08 14:45:16 +0000 2022,"RT @FineMiracle1: Uganda Airlines has resumed it's flights from Entebbe International Airport to Dubai,in the United Arab Emirates (UAE) wh…","Kampala, Uganda",
Gladgirl720,Sat Jan 08 14:44:00 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,,
laxradar,Sat Jan 08 14:41:54 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,900 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
DerenicByrd,Sat Jan 08 14:41:50 +0000 2022,Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building… https://t.co/7P2toOTpp6,USA,
centralspotter,Sat Jan 08 14:40:55 +0000 2022,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3D2
From: #LHR London Hea… https://t.co/2EpLatWLWH","Scotland, United Kingdom",
laxradar,Sat Jan 08 14:39:21 +0000 2022,"United Airlines flight #UAL245 spotted at 22,975 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
cbwspotting,Sat Jan 08 14:39:12 +0000 2022,"United | UA2126 | N75435 | Boeing 737-924(ER) | Continental Airlines Retro Livery | Newark, EWR to Montego Bay, MBJ… https://t.co/Ww9wUnLtUY",,
laxradar,Sat Jan 08 14:38:06 +0000 2022,"United Airlines flight #UAL1980 spotted at 27,100 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
blairmacintyre,Sat Jan 08 14:35:46 +0000 2022,"Idiots indeed. ""People were putting Vaseline up their noses in a bid to thwart Covid-19 testing""

""Canadian ‘idiots… https://t.co/fh3FmC1Ewd","Atlanta, GA",
centralspotter,Sat Jan 08 14:33:14 +0000 2022,"👀✈️🔊
N29977 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A56
From: #LHR London Heath… https://t.co/HSB6oCzCUe","Scotland, United Kingdom",
RGakwerere,Sat Jan 08 14:27:01 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…","Kigali, Rwanda ",
MrsHolznagel17,Sat Jan 08 14:25:42 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,United States,
laxradar,Sat Jan 08 14:25:18 +0000 2022,"United Airlines flight #UAL2032 spotted at 3,400 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
m_kibirige,Sat Jan 08 14:23:38 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
centralspotter,Sat Jan 08 14:20:34 +0000 2022,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3D2
From: #LHR London Hea… https://t.co/UbNzAEsfzD","Scotland, United Kingdom",
guncelkalnet,Sat Jan 08 14:15:03 +0000 2022,Among the latest airline companies in the United States is dealing with the pilot lack by paying them even more as… https://t.co/qYDqDFYUuv,Amerika Birleşik Devletleri,
b_lezgo,Sat Jan 08 14:12:43 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
laxradar,Sat Jan 08 14:12:35 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,100 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Pvincent747,Sat Jan 08 14:07:22 +0000 2022,"@skylashtravels @airmarietta @united I worked in airline catering, including cost analysis. Pay $14,000 to eat a $6… https://t.co/C1Ea85L5Wb",,
Bewitched9,Sat Jan 08 14:06:13 +0000 2022,RT @YahooNews: A Brazilian man is accused of stealing the identity of a dead U.S. child to obtain a U.S. passport and become a flight atten…,,
leftistdirtbag2,Sat Jan 08 14:05:43 +0000 2022,@DaveWelsh34 @RoadWarriorPop @JayGenCorp1 @Platasaurus @deadwhiteet @WWEGareth They sold out the united airlines arena and Arthur ash,"Forest Park, OH",
centralspotter,Sat Jan 08 14:04:50 +0000 2022,"👀✈️🔊
N19951 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #FRA Frankfurt-… https://t.co/phmCA49Pmt","Scotland, United Kingdom",
DenwillLiberty,Sat Jan 08 14:04:00 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Colorado Springs, CO",
centralspotter,Sat Jan 08 14:02:16 +0000 2022,"👀✈️🔊
N786AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAA6DD
From: #LHR Lo… https://t.co/jG7bQ0J1lg","Scotland, United Kingdom",
centralspotter,Sat Jan 08 14:01:12 +0000 2022,"👀✈️🔊
N12006 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #FRA Frankfurt… https://t.co/phIZd5VXdE","Scotland, United Kingdom",
ThemboJ_P,Sat Jan 08 14:00:47 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…","Kampala, Uganda",
laxradar,Sat Jan 08 13:58:49 +0000 2022,"United Airlines flight #UAL1269 spotted at 34,000 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
laxradar,Sat Jan 08 13:56:45 +0000 2022,United Airlines flight #UAL371 spotted at 375 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Sat Jan 08 13:54:39 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/UP30D9ampy","Scotland, United Kingdom",
centralspotter,Sat Jan 08 13:54:10 +0000 2022,"👀✈️🔊
N27903 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #MUC Munich, Ge… https://t.co/1mMHZ7NDvc","Scotland, United Kingdom",
_AE4HF,Sat Jan 08 13:53:09 +0000 2022,"RT @TOPGUN_SEVEN: ""Covid-related staffing disruptions?""  How on earth could that be?  After all, 100% of United's customer-facing employees…","Montgomery,TX",
RN_JW733,Sat Jan 08 13:46:34 +0000 2022,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01","New York, USA",
magatrqn,Sat Jan 08 13:44:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Sat Jan 08 13:43:57 +0000 2022,"👀✈️🔊
N19951 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #FRA Frankfurt-… https://t.co/TD5OLx8hN9","Scotland, United Kingdom",
laxradar,Sat Jan 08 13:36:03 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,250 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sat Jan 08 13:34:27 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,175 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
DeanPhoto68,Sat Jan 08 13:34:07 +0000 2022,"And they deserve it!! 
Canadian ‘idiots’ in Mexico plane party stuck as airlines refuse to fly them https://t.co/Kia0h8mRLI via @scmpnews",,
laxradar,Sat Jan 08 13:33:03 +0000 2022,"United Airlines flight #UAL842 spotted at 5,975 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
notbatmanyet,Sat Jan 08 13:29:48 +0000 2022,RT @denverpost: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at Denver Intern…,"Denver, CO",
TOPGUN_SEVEN,Sat Jan 08 13:25:03 +0000 2022,"""Covid-related staffing disruptions?""  How on earth could that be?  After all, 100% of United's customer-facing emp… https://t.co/bxj9PsChNU",,
andr3chosen,Sat Jan 08 13:20:31 +0000 2022,"Canadian ‘idiots’ in Mexico plane party stuck as airlines refuse to fly them. 

https://t.co/kujnUOMJJr via @scmpnews","Surakarta, Jawa Tengah",
alexissTyler,Sat Jan 08 13:20:03 +0000 2022,"In 1988, airlines based in the United States banned smoking on domestic flights of less than two hours, which was e… https://t.co/RMc09XmvlH",United States,
VippusaO,Sat Jan 08 13:15:18 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
maheshmj,Sat Jan 08 13:09:26 +0000 2022,@ErikaKullberg hi ! Our Fresno to San Francisco leg of Fresno-SFO-JFK flight got cancelled last week . My family sp… https://t.co/X2UM038qPV,,
claimcompanies,Sat Jan 08 13:08:43 +0000 2022,RT @Bhavesh37815064: Flight to Newark cancelled with no cancellation emails or notifications and now I’m at Mumbai Airport with no United A…,,
tobyrowland,Sat Jan 08 13:02:28 +0000 2022,I have to say that @UnitedAirlines_ have an incredible app and are very good at Customer Service.  Really puts Euro… https://t.co/X0uyd1MU2x,London,
rimicyan,Sat Jan 08 13:00:17 +0000 2022,"RT @air_kae_31: FedEx   N607FE   MD-11 
FX5285 ANC→NRT
𓐃✈︎
Atlas Air   N703GT   777-F16
5Y385 CVG→NRT
𓐃✈︎
United Airlines   N36962   787-9…",奈良県,
laxradar,Sat Jan 08 13:00:05 +0000 2022,"United Airlines flight #UAL534 spotted at 9,200 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
VMask97,Sat Jan 08 12:59:47 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,,
Bhavesh37815064,Sat Jan 08 12:57:57 +0000 2022,Flight to Newark cancelled with no cancellation emails or notifications and now I’m at Mumbai Airport with no Unite… https://t.co/zucoLFbDpt,,
centralspotter,Sat Jan 08 12:50:35 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485341
From:… https://t.co/e9K5rgSgo4","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:50:33 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #Unknown… https://t.co/y3ENfG4xmj","Scotland, United Kingdom",
TSIUSA,Sat Jan 08 12:48:50 +0000 2022,"American Airlines Resumes Sydney Services – AirlineGeeks.comThe airline joined competitors Qantas, Delta Air Lines,… https://t.co/w4EapCDe4Q","Dallas, TX",
centralspotter,Sat Jan 08 12:47:04 +0000 2022,"👀✈️🔊
N652UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #ZRH Züric… https://t.co/EXgtefd7Rx","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:45:27 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #Unknown
To:… https://t.co/Oa3BgJWfGE","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:44:59 +0000 2022,"👀✈️🔊
N783AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From: #LHR Lo… https://t.co/sl66pCY3A1","Scotland, United Kingdom",
GmkShyam,Sat Jan 08 12:44:43 +0000 2022,"@jetblue @delta @AmericanAir @united   
Reports of airlines in meltdown are true. 
Weather, #COVID19 , @joebiden il… https://t.co/NKdLFFmwBz",,
centralspotter,Sat Jan 08 12:43:27 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #Unknown… https://t.co/WWdlkOBYSr","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:40:52 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #Unknown
To:… https://t.co/ggwkrdtM0d","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:35:19 +0000 2022,"👀✈️🔊
N45905 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A59601
From: #MUC Munich, Ge… https://t.co/SCCxFOemyZ","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:34:18 +0000 2022,"👀✈️🔊
N2534U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2659A
From: #FCO Leonard… https://t.co/X2az27nNHC","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:32:14 +0000 2022,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A87223
From: #Unknown… https://t.co/uzZVHUCyl3","Scotland, United Kingdom",
GarthmylR,Sat Jan 08 12:32:03 +0000 2022,"#UAL954 N26960 Boeing 787 9 United Airlines: 9.2 km away @ 38975 ft and 52.2° from horizon, heading E @ 1047.1kp/h… https://t.co/jehDGQGxJg",,
centralspotter,Sat Jan 08 12:29:10 +0000 2022,"👀✈️🔊
N665UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #GVA Gene… https://t.co/0ojGIxLk8x","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:26:39 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7439
From:… https://t.co/gj787lNjyO","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:26:06 +0000 2022,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A87223
From: #Unknown… https://t.co/wteOX0BOgs","Scotland, United Kingdom",
avfc_david,Sat Jan 08 12:24:45 +0000 2022,RT @Jeff_Reinebold: 17 HOURS LATER I AM BACK IN LONDON - FIRST ORDER OF BIDNESS -  A WALK ALONG THE THAMES AT KEW….FEELS GREAT TO BE BACK A…,"West Midlands, England",
Ronaldsebutiko,Sat Jan 08 12:19:22 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…","Kampala, Uganda",
AgashaJulietB,Sat Jan 08 12:16:34 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…",Uganda,
centralspotter,Sat Jan 08 12:15:56 +0000 2022,"👀✈️🔊
N20904 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #CDG Charles de… https://t.co/fVwO78gm9n","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:13:28 +0000 2022,"👀✈️🔊
N766AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA57DF
From: #SEA Se… https://t.co/M11o0XsSgR","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:07:47 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA57DF
From:… https://t.co/PR7ijGDfWE","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:07:17 +0000 2022,"👀✈️🔊
TC-LSL 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB26C
From: #EDI Edinburg… https://t.co/9RxV5imDZi","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:06:44 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/SPbg41Unax","Scotland, United Kingdom",
alfatahtrvl,Sat Jan 08 12:06:06 +0000 2022,Pakistani airlines are likely to resume flights to the United Kingdom (UK) and European Union (EU) after clearing s… https://t.co/lbT9VLxb0b,Lahore ,
VertexTeam,Sat Jan 08 12:05:31 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/MjdsB6r4n1,"OTTAWA, ONTARIO",
OwnerLandRealty,Sat Jan 08 12:05:00 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/xuXCNUohnm,"Ohio, Kentucky, and Florida",
FineMiracle1,Sat Jan 08 12:03:59 +0000 2022,"Uganda Airlines has resumed it's flights from Entebbe International Airport to Dubai,in the United Arab Emirates (U… https://t.co/lDe3ted5Ih",,
centralspotter,Sat Jan 08 12:03:11 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #Unknown
To:… https://t.co/xgp4FEbsNf","Scotland, United Kingdom",
laki0814,Sat Jan 08 12:01:43 +0000 2022,"While Citigroup is the first Wall Street bank to enforce a vaccine mandate, a handful of other major U.S. companies… https://t.co/k96oY1yLsV",,
centralspotter,Sat Jan 08 11:59:42 +0000 2022,"👀✈️🔊
N12005 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #FRA Frankfurt… https://t.co/P6ZhOrh8cL","Scotland, United Kingdom",
colonialdude,Sat Jan 08 11:58:46 +0000 2022,RT @denverpost: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at Denver Intern…,"Oblong, Il.",
centralspotter,Sat Jan 08 11:58:07 +0000 2022,"👀✈️🔊
SX-NED 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines#46B8A4
From: #EDI Edinburgh,… https://t.co/0J41bo204J","Scotland, United Kingdom",
MdSnakeheadz,Sat Jan 08 11:56:47 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo",DMV➡️NM➡️DMV➡️ATX,
