user,date,text,location,coordinates
PravinSewsanker,Thu May 05 19:57:42 +0000 2022,"@SawyerMerritt @WholeMarsBlog @nytimes @elonmusk United Airlines flies direct to Cape Town from New York, Delta fli… https://t.co/DL5G6naj8f","Cape Town, South Africa",
centralspotter,Thu May 05 19:57:31 +0000 2022,"👀✈️🔊
TC-JJK 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, T… https://t.co/cHgUMNenm2","Scotland, United Kingdom",
jodipaynephoto,Thu May 05 19:56:20 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane | CNN Travel
😳 https://t.co/ug4rC8nSIK","Henrietta, NY",
withacherytwist,Thu May 05 19:55:20 +0000 2022,United Airlines should be lucky to have these two as they’re an exceptional representation of their company. United… https://t.co/LA0R7eYndX,"Charlotte, NC",
laxradar,Thu May 05 19:55:12 +0000 2022,"United Airlines flight #UAL1745 spotted at 9,700 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
centralspotter,Thu May 05 19:52:55 +0000 2022,"👀✈️🔊
TC-JJK 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, T… https://t.co/waPjh8xalO","Scotland, United Kingdom",
airlinefilings,Thu May 05 19:52:50 +0000 2022,United Airlines v Port Authority of New York and New Jersey - Director's Determination on Remand - PANYNJ has Grand… https://t.co/8tzBDC55ux,"Amelia Island, Florida",
thundersden,Thu May 05 19:51:57 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
_rodriguez_way,Thu May 05 19:48:29 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
laxradar,Thu May 05 19:48:26 +0000 2022,"United Airlines flight #UAL490 spotted at 10,250 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
kcmohondro,Thu May 05 19:48:05 +0000 2022,"Everyday our world &amp; the people in it become more &amp; more bizarre 🙄😯

Passenger taken into custody after opening eme… https://t.co/eZcJXhHKQb",West coastie!,
centralspotter,Thu May 05 19:45:49 +0000 2022,"👀✈️🔊
TC-JOG 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E7
From: #IST Istanbul, T… https://t.co/ea7GBNyG9U","Scotland, United Kingdom",
itsajali,Thu May 05 19:45:28 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,"Mililani Town, HI",
centralspotter,Thu May 05 19:43:48 +0000 2022,"👀✈️🔊
TC-JJK 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, T… https://t.co/UBXZRCrNzP","Scotland, United Kingdom",
hnbc1,Thu May 05 19:43:33 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
Classic_Paladin,Thu May 05 19:43:14 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Florida, USA",
Mr_JAGs,Thu May 05 19:42:34 +0000 2022,"Frontline businessman and chairman of United Nigeria Airlines, Dr. Obiora Okonkwo, said the conference offered oppo… https://t.co/CG8XocYFUH","Lagos, Nigeria",
independentgrly,Thu May 05 19:42:31 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/rvd5PmqoRR via @CNNTravel,"Virginia, USA",
laxradar,Thu May 05 19:40:21 +0000 2022,United Airlines flight #UAL32 spotted at 750 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
ABC30,Thu May 05 19:40:05 +0000 2022,Chicago police said someone on board a United Airlines flight at O'Hare Airport pulled the emergency exit and got o… https://t.co/Af2m8PLrVO,"Fresno, CA",
OverPutney,Thu May 05 19:39:45 +0000 2022,"#UAL122 N17104 Boeing 757 224/W United Airlines: 1.3 mi away @ 2600 ft and 21.0° frm hrzn, heading W @ 227.1mi/h 20… https://t.co/MR3gSqR0Ru","Putney, London",
centralspotter,Thu May 05 19:39:14 +0000 2022,"👀✈️🔊
TC-JOG 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E7
From: #IST Istanbul, T… https://t.co/iamfzolSlR","Scotland, United Kingdom",
laxradar,Thu May 05 19:38:18 +0000 2022,"United Airlines flight #UAL515 spotted at 15,100 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
OverPutney,Thu May 05 19:36:12 +0000 2022,"#UAL934 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2575 ft and 20.7° frm hrzn, heading W @ 214.8mi/h… https://t.co/ErSj4o9cH3","Putney, London",
alexaismyname2,Thu May 05 19:35:52 +0000 2022,I can’t even 🤦🏽‍♀️ https://t.co/iH21elZW95,"Chicago, IL",
laxradar,Thu May 05 19:33:51 +0000 2022,"United Airlines flight #UAL788 spotted at 32,025 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
and_vacancies,Thu May 05 19:33:38 +0000 2022,United Nigeria (UN) Airlines Recruitment 2022 Jobs Portal | Aviation Jobs https://t.co/M1iOsMVh1O via @Jobs in Nige… https://t.co/84mP6n97JB,,
severuduw,Thu May 05 19:32:12 +0000 2022,"RT @DavidColeAIA: Guess they figured the United Airlines well had run dry, but that Pentagon money spigot will never dry up.","Edmonds, WA",
DavidColeAIA,Thu May 05 19:31:50 +0000 2022,"Guess they figured the United Airlines well had run dry, but that Pentagon money spigot will never dry up. https://t.co/NLXXj9kWez",Chicago / Seattle,
laxradar,Thu May 05 19:31:14 +0000 2022,"United Airlines flight #UAL1535 spotted at 11,750 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
DictatorWatch,Thu May 05 19:30:43 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/93L04fzNjT via @CNNTravel,"Vernier, Suisse",
RJ_Kendall,Thu May 05 19:28:56 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
11BSFCJones,Thu May 05 19:27:05 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Roanoke, VA",
dolan_robin,Thu May 05 19:27:02 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/zNrUJZUUKt via @nbcnews","New Jersey, USA",
laxradar,Thu May 05 19:26:36 +0000 2022,"United Airlines flight #UAL1936 spotted at 26,925 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
pmckasy,Thu May 05 19:25:47 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Palm Springs, CA ",
centralspotter,Thu May 05 19:22:23 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/tYfA6czqO4","Scotland, United Kingdom",
GregTay66,Thu May 05 19:21:35 +0000 2022,"When are they going to start banning these jackasses from flights altogether??

Passenger taken into custody after… https://t.co/pgw3MVFi9u",,
NatalyinAK,Thu May 05 19:19:53 +0000 2022,You mean to tell us that those passengers sitting next to him didnt try to stop him from opening the door? Passenge… https://t.co/sMIa34PsXP,"Anchorage, Alaska",
RamonCa52586393,Thu May 05 19:19:42 +0000 2022,"RT @JohnBasham: OPINION: Seeing What Has Happened To Our Country Is Easiest To See By Flying Commercial.
On The Left A Female @AmericanAir…",,
ItsMeChrissilee,Thu May 05 19:19:16 +0000 2022,"Seriously, WTF 

https://t.co/QDie8i7OoX

A United Airlines' passenger opened an exit and slid down the wing of the… https://t.co/hWOfetukAV","Spokane, WA",
WeesaDay,Thu May 05 19:18:43 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Missouri, USA",
TXLAW24,Thu May 05 19:17:38 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
above_monroe,Thu May 05 19:17:26 +0000 2022,"🇺🇸 UNITED #UAL2569 [N651UA - A89234]: 1.7mi away [72° elevation] @ 27100ft▼, heading NE @ 595mph [United Airlines -… https://t.co/rRBOfiJAVl","New Jersey, USA",
kwteaparty,Thu May 05 19:16:45 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Kingwood, Texas",
laxradar,Thu May 05 19:15:31 +0000 2022,"United Airlines flight #UAL2605 spotted at 4,900 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
patriot_pony,Thu May 05 19:14:54 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Minnesota, USA",
HeleTravel,Thu May 05 19:14:45 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",,
laxradar,Thu May 05 19:14:37 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,600 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
AbovePortishead,Thu May 05 19:14:15 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 23625 ft   Distance: 13.45 km 
Speed: 410.8 mph   Squawk: 77… https://t.co/IjY6B5vUM7",Portishead,
valleyofthemud,Thu May 05 19:14:03 +0000 2022,"@MagicOhio @united Well yeah, they had to cancel a raft of flights last month, which costs them money. https://t.co/SiaSuvhotV","Park County, CO",
CreasonJana,Thu May 05 19:13:26 +0000 2022,"RT @TheSheilaG2022: Hey @ProfKlausSchwab @AmericanAir @Delta @united @pepsi @CocaCola 

Biden advisor McCarthy to airlines: “They’re gonna…",,
Ok_kev,Thu May 05 19:13:19 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Somewhere in the Universe ,
mhstangarone,Thu May 05 19:13:19 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
AdrianWaltz,Thu May 05 19:12:52 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"MPLS, MN",
MoreauGabarain,Thu May 05 19:10:30 +0000 2022,"RT @ahatlikethat: @MoreauGabarain @JeromeAdamsMD Just articles here on airlines hiring buses to help with the ""pilot shortage"" that's expec…",France & Minnesota ,
AmosBrailey,Thu May 05 19:08:08 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Trying to stay down to Earth,
RebelOutlaw5,Thu May 05 19:07:23 +0000 2022,"RT @lawyer4laws: Another ..
Today at O'Hare ~
Unruly passenger opens United plane's emergency exit, slides down wing 

4/20/ 2022
Woman at…",USA,
VanceGinn,Thu May 05 19:07:21 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Round Rock, TX",
jfsemmer,Thu May 05 19:06:34 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Pennsylvania, USA",
TheMattRing,Thu May 05 19:06:06 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
foggybottomgal,Thu May 05 19:05:54 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/XkATdwQtHz","Cherokee National Forest,TN/NC",
losinmymind2020,Thu May 05 19:05:50 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
Java_Nick,Thu May 05 19:05:13 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Franklin, TN",
Racer05X,Thu May 05 19:04:38 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Kansas City, MO",
above_monroe,Thu May 05 19:04:15 +0000 2022,"🇺🇸 UNITED #UAL1586 [N895UA - AC59AA]: 1.4mi away [47° elevation] @ 7875ft▲, heading NE @ 299mph [United Airlines -… https://t.co/4hX8gBLUi7","New Jersey, USA",
lightbird58,Thu May 05 19:04:13 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Bluffton, SC",
IJS03422635,Thu May 05 19:04:09 +0000 2022,"RT @KenobiCheated: Some of y'all need serious help.🙄

United Airlines passenger opened emergency exit of moving plane in Chicago, slid down…",,
ame4stars,Thu May 05 19:03:23 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Iowa,
H2OTheTree,Thu May 05 19:02:36 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
Rom6233,Thu May 05 19:02:19 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
BrownNagem,Thu May 05 19:01:33 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Newcastle, NSW, Australia",
phaubein,Thu May 05 19:00:50 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
bobmillerwriter,Thu May 05 19:00:46 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Bizarro World,
tallguyGreg,Thu May 05 19:00:21 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
BFatmang,Thu May 05 19:00:06 +0000 2022,RT @ABC7Chicago: Chicago police said someone on board a United Airlines flight at O'Hare Airport pulled the emergency exit and got out of t…,,
HangtownReason,Thu May 05 19:00:05 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Placerville, CA",
Baytobreakers,Thu May 05 19:00:00 +0000 2022,United Airlines wants to wish you a strong tailwind on race day. Good luck to all of the 2022 Bay to Breakers runne… https://t.co/mxs0eyHJ1d,"San Francisco, CA",
Lissthesassy,Thu May 05 18:59:45 +0000 2022,"🤦🏻‍♀️
NBC News: United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing.… https://t.co/sWHDraqibu",,
TheSheilaG2022,Thu May 05 18:59:27 +0000 2022,"Hey @ProfKlausSchwab @AmericanAir @Delta @united @pepsi @CocaCola 

Biden advisor McCarthy to airlines: “They’re go… https://t.co/2JBAeC1V2T",,
DudeBro67360520,Thu May 05 18:59:00 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
JEdward02,Thu May 05 18:58:39 +0000 2022,"RT @lawyer4laws: Another ..
Today at O'Hare ~
Unruly passenger opens United plane's emergency exit, slides down wing 

4/20/ 2022
Woman at…",Earth,
kodyalamos,Thu May 05 18:58:34 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Moses Lake, WA",
WashoutGuy,Thu May 05 18:58:08 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Urbandale, IA",
stevero40104467,Thu May 05 18:58:07 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,CT,
gunmallet,Thu May 05 18:57:33 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Illinois, USA",
elgatonaranja3,Thu May 05 18:56:57 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
