user,date,text,location,coordinates
Happeningbham,Mon Oct 10 17:52:19 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says. A passenger who allegedly took psilo… https://t.co/DxWsWnwsYS","Birmingham, Alabama",
laxradar,Mon Oct 10 17:45:49 +0000 2022,"United Airlines flight #UAL2335 spotted at 14,775 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
sulsitodisimone,Mon Oct 10 17:44:02 +0000 2022,"October 10 1933 � United Airlines Boeing 247 is destroyed by sabotage, the 1st such proven case in the history of c… https://t.co/ce1gw4fLuU",Busalletta (GE) Italy,
laxradar,Mon Oct 10 17:40:46 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,050 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon Oct 10 17:38:40 +0000 2022,"United Airlines flight #UAL667 spotted at 34,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
95LlNE_twt,Mon Oct 10 17:36:25 +0000 2022,Somehow cannot imagine NCT 127 flying United airlines to EWR and yet-,,
tan_tan_ch,Mon Oct 10 17:32:05 +0000 2022,"UNITED Airlines
UA2509 UAL2509
from LAS to HND
B777-300ER N2138U https://t.co/99Sh8PdcVi",JPN 🇯🇵,
jchyip,Mon Oct 10 17:31:28 +0000 2022,United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles https://t.co/BCYdco8rIH,"New York, NY",
laxradar,Mon Oct 10 17:30:26 +0000 2022,"United Airlines flight #UAL752 spotted at 2,950 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Mon Oct 10 17:27:13 +0000 2022,"United Airlines flight #UAL2271 spotted at 2,825 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
above_monroe,Mon Oct 10 17:27:02 +0000 2022,"🇺🇸 UNITED #UAL2426 [N32404 - A37FA1]: 2.9mi away [66° elevation] @ 35000ft, heading NE @ 586mph [United Airlines -… https://t.co/tRVS7LFW1x","New Jersey, USA",
laxradar,Mon Oct 10 17:26:55 +0000 2022,"United Airlines flight #UAL319 spotted at 1,100 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Mon Oct 10 17:26:40 +0000 2022,"United Airlines flight #UAL1499 spotted at 26,200 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
London_CVB,Mon Oct 10 17:25:12 +0000 2022,"One of North America's leading airlines is joining us a strategic tourism partner — welcome @united! ✈

Our team fl… https://t.co/NPUBszMa82",London,
Robbosleftpeg,Mon Oct 10 17:23:56 +0000 2022,@NFFC i was hoping to be in New Orleans but thanks to the vagaries of United airlines I'll be paying for their stre… https://t.co/liAS1Zljeo,Del Boca Vista,
iamrealmarvin,Mon Oct 10 17:23:41 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
laxradar,Mon Oct 10 17:23:21 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,225 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
SyedaShabanaAsh,Mon Oct 10 17:22:43 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says https://t.co/huyVCrY2DY via @CNNTravel","أبوظبي, الامارات العربية المتح",
sirimahanthesh,Mon Oct 10 17:22:34 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says

https://t.co/of0q6iqfhB","Bengaluru, India",
Ras_Mitat,Mon Oct 10 17:21:17 +0000 2022,"@ShebaPushStart @jeffpropulsion American Airlines 🇺🇸, Delta Airlines 🇺🇸, United Airlines 🇺🇸... https://t.co/m7hNa0eQOL",,
AboveBracknell,Mon Oct 10 17:20:48 +0000 2022,"🇺🇸 N684UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 303mph @ 5775ft #Heathrow #Departure [United Air… https://t.co/Oy5BnTdIYo",Bracknell,
jlitwinetz,Mon Oct 10 17:17:21 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says   https://t.co/sctHFBP86u",,
felixruizjr0,Mon Oct 10 17:17:01 +0000 2022,RT @skygoflycom: United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnzv8y #unitedairlines h…,,
laxradar,Mon Oct 10 17:16:52 +0000 2022,"United Airlines flight #UAL2664 spotted at 31,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
_Thirunarayan1,Mon Oct 10 17:13:34 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says https://t.co/qKZpRiJ1YN
#Biden #CNN… https://t.co/cD1Un2nLph",🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
swissbusiness,Mon Oct 10 17:13:08 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says https://t.co/eixZ1ZBnZ8",Zurich,
AboveBracknell,Mon Oct 10 17:12:55 +0000 2022,"🇺🇸 N685UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 302mph @ 6575ft #Heathrow #Departure [United Ai… https://t.co/NTLnp7oTce",Bracknell,
traveljunkie21,Mon Oct 10 17:11:11 +0000 2022,RT @NBCNewYork: A man allegedly on magic mushrooms was arrested after assaulting crew members during a United Airlines flight from Miami to…,,
BrianSSommer,Mon Oct 10 17:10:44 +0000 2022,"Oh yeah, tech conference travel is definitely back!

https://t.co/jaJMZvBikZ

#ensw #travel","Indianapolis, IN and Global",
laxradar,Mon Oct 10 17:10:10 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
msgigicapone,Mon Oct 10 17:10:07 +0000 2022,"RT @GiGiCaponePR: NEWS: Man allegedly assaulted flight crew after taking hallucinogen, affidavit says https://t.co/BOUt69qaLY Via @CNN http…",https://www.radionomy.com/en/radio/--kwwk-db--/index,
russelltim151,Mon Oct 10 17:09:26 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…",,
DarisCakra,Mon Oct 10 17:09:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
GiGiCaponePR,Mon Oct 10 17:09:09 +0000 2022,"NEWS: Man allegedly assaulted flight crew after taking hallucinogen, affidavit says https://t.co/BOUt69qaLY Via @CNN https://t.co/iq62Fsa8wv","San Francisco, CA",
VexedAgain,Mon Oct 10 17:06:34 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",United States,
laxradar,Mon Oct 10 17:05:35 +0000 2022,"United Airlines flight #UAL1780 spotted at 35,000 feet! https://t.co/kiHemzoIRy","Los Angeles, CA",
laxradar,Mon Oct 10 17:04:47 +0000 2022,United Airlines flight #UAL3016 spotted at 850 feet! https://t.co/1JsdSpxR2t,"Los Angeles, CA",
LindaBayko,Mon Oct 10 17:01:40 +0000 2022,"United makes history again! Pre-orders 200 flying taxis with vertical takeoff!

Read all about this awesome news he… https://t.co/2lRhpBfJaF","Florida, USA",
laxradar,Mon Oct 10 17:01:18 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
AdvReactionNews,Mon Oct 10 17:01:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
jolie98154206,Mon Oct 10 17:01:15 +0000 2022,"RT @skybotdc: Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A55EF3
📷 https://t.co/OxIJESaarA https://t.co/nAc…",,
TownyMontana,Mon Oct 10 17:01:02 +0000 2022,A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before board… https://t.co/RwcIn4qPij,Scarface,
NBCNewYork,Mon Oct 10 17:00:25 +0000 2022,A man allegedly on magic mushrooms was arrested after assaulting crew members during a United Airlines flight from… https://t.co/1x66RJsPOi,"New York, NY",
nbcbayarea,Mon Oct 10 17:00:16 +0000 2022,A man allegedly on magic mushrooms was arrested after assaulting crew members during a United Airlines flight from… https://t.co/vV4T7Ds7FV,San Francisco Bay Area,
giowplg,Mon Oct 10 17:00:02 +0000 2022,A United Airlines flight from Miami to Washington’s Dulles International Airport last week was a bad trip after a p… https://t.co/5xDLiyG6Ah,Miami,
rosarees79,Mon Oct 10 16:58:49 +0000 2022,RT @rosarees79: The nearest airport to central London in the United Kingdom: LCY #flights #airlines #London #travel #tourism #businesstrave…,,
laxradar,Mon Oct 10 16:58:01 +0000 2022,"United Airlines flight #UAL1041 spotted at 32,925 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
gucci_on,Mon Oct 10 16:57:17 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,tokyo 東中野,
BranomJaeden,Mon Oct 10 16:55:42 +0000 2022,"RT @Watching_Planes: The theme of Fleet Week today was @KarlTheFog. Well done by the Blue Angels, F-35C Demo Team, and United Airlines to s…","Winnetka, Los Angeles",
newsoneplace,Mon Oct 10 16:54:55 +0000 2022,"(CNN):#Man allegedly assaulted flight crew after taking hallucinogen, affidavit says : A passenger who allegedly to… https://t.co/cFD1EnPyLK",,
kaiahsan,Mon Oct 10 16:49:54 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Chicago, IL",
laxradar,Mon Oct 10 16:47:28 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Mon Oct 10 16:45:53 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Mon Oct 10 16:45:29 +0000 2022,"United Airlines flight #UAL1657 spotted at 13,100 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
GMoneyBlinks,Mon Oct 10 16:43:59 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Federal Capital Territory, Nig",
dianadi58,Mon Oct 10 16:43:27 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,Mx,
yeolips29,Mon Oct 10 16:42:22 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,🇦🇪,
ReSinanian,Mon Oct 10 16:39:36 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,US,
xhertx,Mon Oct 10 16:38:49 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,warnsomegraphicphotosbadnews,
1_vampire_2,Mon Oct 10 16:38:26 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Newport Beach, CA",
laxradar,Mon Oct 10 16:38:07 +0000 2022,United Airlines flight #UAL2373 spotted at 600 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
zpravy_24,Mon Oct 10 16:36:04 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says
VÍCE ZDE:https://t.co/2mm8M0yHpb… https://t.co/q2I4sfapVY",Česká republika,
BravoKiloActual,Mon Oct 10 16:35:26 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"San Diego, CA",
applebbrother,Mon Oct 10 16:34:54 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Ventura,CA",
amuse_to,Mon Oct 10 16:33:52 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
ohemaadufiegh,Mon Oct 10 16:32:09 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Kumasi, Ghana",
GovSherazKhan,Mon Oct 10 16:31:24 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Newark, NJ",
Armando_Pita23,Mon Oct 10 16:31:13 +0000 2022,"RT @WPLGLocal10: CHAOS IN THE AIR: A United Airlines flight from Miami to Washington proved to be a bad trip in more ways than one, accordi…","Miami,FL",
mrezaklarimi,Mon Oct 10 16:31:03 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
Jacob_Smith_z,Mon Oct 10 16:28:53 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,USA North Dakota,
tobiowolabi283,Mon Oct 10 16:25:06 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
Iloveraindrops3,Mon Oct 10 16:24:40 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
FreqBizTraveler,Mon Oct 10 16:24:27 +0000 2022,Passenger on Hallucinogenic Mushrooms Assaults Two Flight Attendants on @united Flight https://t.co/thlvlspgtO… https://t.co/1aeuMvJ6ig,Worldwide Travel,
saphirquenzo,Mon Oct 10 16:23:34 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,Ile de France,
WbtphdjdTurner,Mon Oct 10 16:23:33 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Ph.D. US History, JD ",
nubient,Mon Oct 10 16:23:31 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,London,
WISH_TV,Mon Oct 10 16:22:55 +0000 2022,A passenger who took a hallucinogen before boarding a United Airlines flight in Miami last week was arrested after… https://t.co/ic6xToV9TA,"Indianapolis, Indiana",
FakeRokuoLoto,Mon Oct 10 16:22:32 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
Selina44620822,Mon Oct 10 16:22:01 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,Los Angeles ,
NickStone1016,Mon Oct 10 16:21:27 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…","Chicago, IL",
SeanDiVarco3,Mon Oct 10 16:21:25 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
BasicComposite,Mon Oct 10 16:20:10 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
