user,date,text,location,coordinates
SenatorT__,Sat Jan 01 08:28:49 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…", Shadow Warren,
QuintonGodsell,Sat Jan 01 08:24:49 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",UK,
laxradar,Sat Jan 01 08:22:48 +0000 2022,"United Airlines flight #UAL1654 spotted at 11,700 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
Charles_S_Viar,Sat Jan 01 08:22:33 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Washington, DC",
miss_funmi,Sat Jan 01 08:20:07 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",,
bigandyuk1,Sat Jan 01 08:19:12 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Bristol,
123_INFO_USA,Sat Jan 01 08:18:52 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/t5sILiiWzC,Etats-Unis,
DemocracyMotion,Sat Jan 01 08:17:54 +0000 2022,"""United, Spirit offer higher pay to on board staff during January"" 

January 1, 2022

By Abhijith Ganapavaram

(Reu… https://t.co/zP21x3L1Wc",United States,
NewOnNetflixUK,Sat Jan 01 08:16:09 +0000 2022,"United 93 (2006) 1hr 50m [15] Re-creating the harrowing events aboard United Airlines Flight 93 in real time, Paul… https://t.co/Bwo1xYq1Kc",United Kingdom,
glenkovacs,Sat Jan 01 08:15:35 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Virginia Beach, Va.",
yogibearbooboo1,Sat Jan 01 08:15:22 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Sat Jan 01 08:15:09 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,300 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
humzeey,Sat Jan 01 08:15:06 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",,
PurpleEllipsis,Sat Jan 01 08:14:41 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",,
_onlyonetrone_,Sat Jan 01 08:14:21 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",Arrakis,
AboveBracknell,Sat Jan 01 08:13:38 +0000 2022,"🇺🇸 N91007 #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 607mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/AdMRNhmjCl",Bracknell,
C_wall3,Sat Jan 01 08:13:05 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",Hogwarts ,
miss_nwawe,Sat Jan 01 08:11:55 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",Canada,
centralspotter,Sat Jan 01 08:11:55 +0000 2022,"👀✈️🔊
TC-JJF 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA946
From: #IST Istanbul, T… https://t.co/fnb4SiFFfM","Scotland, United Kingdom",
maxwellyoung111,Sat Jan 01 08:11:01 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",", Melbourne Australia",
nnwigene,Sat Jan 01 08:10:38 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",ABV 🇳🇬,
NBCPhiladelphia,Sat Jan 01 08:10:34 +0000 2022,United is offering pilots triple pay as omicron drives up crew sick calls: https://t.co/QDGx8iUhlq,"Philadelphia, PA",
travelogiq,Sat Jan 01 08:09:42 +0000 2022,"Airlines' roller coaster ride, Air India sell-off big feat - United News of India https://t.co/OXq91qu8cl","Dubai, United Arab Emirates",
VippusaO,Sat Jan 01 08:09:17 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
Mapiavva,Sat Jan 01 08:08:41 +0000 2022,RT @nbcbayarea: United is among the airlines offering pilots and flight attendants extra pay as omicron drives up crew sick calls. https://…,,
MallamSawyerr,Sat Jan 01 08:08:06 +0000 2022,"Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airline… https://t.co/XZCMe0aqNS","SF, CA ",
andy_reds,Sat Jan 01 08:07:25 +0000 2022,RT @airlinegossip: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/2BJWzXkeFM,"RE, IT",
allaboutu365,Sat Jan 01 08:06:49 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Sat Jan 01 08:03:11 +0000 2022,"United Airlines flight #UAL2620 spotted at 3,125 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
TravelBizOpp,Sat Jan 01 08:02:06 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — United Airlines acquires stake in travel biometrics firm Clear Secure — To… https://t.co/LVw66jKYOD",Worldwide,
jacquelineter17,Sat Jan 01 08:00:06 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AnaAlex74937997,Sat Jan 01 07:59:23 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
rizalapp_app,Sat Jan 01 07:56:01 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/7Puvna8eVL,Atlanta Ga/Rizal Philippines  ,
madashell5056,Sat Jan 01 07:54:51 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Boise, ID",
laxradar,Sat Jan 01 07:54:38 +0000 2022,United Airlines flight #UAL1605 spotted at 875 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
rborisly,Sat Jan 01 07:54:00 +0000 2022,RT @airlinegossip: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/2BJWzXkeFM,"Ottawa, ON, Canada",
jetfuel788,Sat Jan 01 07:53:23 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
aeropolitics,Sat Jan 01 07:51:32 +0000 2022,RT @airlinegossip: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/2BJWzXkeFM,,
amy25676316,Sat Jan 01 07:51:27 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Minnesota, USA",
