user,date,text,location,coordinates
xxx_oreo,Thu Jul 28 14:08:04 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",NOLA,
joysofbeauty,Thu Jul 28 14:07:40 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
_yahmen,Thu Jul 28 14:06:54 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
ShedyyS,Thu Jul 28 14:06:16 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
pedo4erte,Thu Jul 28 14:05:45 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","boston, ecuador",
JustCourtnei,Thu Jul 28 14:05:45 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
MedicalQuack,Thu Jul 28 14:05:16 +0000 2022,RT @komonews: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's f… https://t.co/ObekpChCmO,"Orange County, CA",
carlthomas4401,Thu Jul 28 14:05:00 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",United States,
RosemaryQuinlin,Thu Jul 28 14:04:37 +0000 2022,RT @CBS21NEWS: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airline if…,"Colonial Park, PA",
Boydesian,Thu Jul 28 14:04:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",Neo Hantoniensis 1784,
laxradar,Thu Jul 28 14:04:14 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,600 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
SalazarSupastar,Thu Jul 28 14:04:02 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
mynbc15,Thu Jul 28 14:02:46 +0000 2022,"JetBlue agrees to buy Spirit Airlines, creating nation's 5th largest airline https://t.co/OElhYrBMOe","Mobile, Alabama",
MyPrettyBrown,Thu Jul 28 14:02:34 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","The Magic City, AL",
LaloMEXSS,Thu Jul 28 14:01:12 +0000 2022,#beingunited #travel ✈️ more options  https://t.co/GQ7ixHJFAN,"Monterrey, Nuevo León",
aldotcom,Thu Jul 28 14:00:15 +0000 2022,College football fans get more options for traveling to some away games  this season. 🏈 https://t.co/PkSxRhbp6j,Alabama,
CBS21NEWS,Thu Jul 28 14:00:03 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/xQIINOuw1N,"Harrisburg, Pennsylvania, USA",
jideeeee_18,Thu Jul 28 13:59:02 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",,
flycontinental1,Thu Jul 28 13:58:15 +0000 2022,"RT @FlyTPA: 45 years ago today, Continental Airlines began service at TPA! @united carries on that legacy in the present. https://t.co/KbwB…","Houston, TX",
Hector07692273,Thu Jul 28 13:58:07 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",,
laxradar,Thu Jul 28 13:57:48 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,900 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
centralspotter,Thu Jul 28 13:56:39 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/1R5d40C1lM","Scotland, United Kingdom",
dupont_ryan,Thu Jul 28 13:56:26 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Waltham, MA",
EWR787,Thu Jul 28 13:56:15 +0000 2022,"RT @FlyTPA: 45 years ago today, Continental Airlines began service at TPA! @united carries on that legacy in the present. https://t.co/KbwB…",KWRI,
zachvat,Thu Jul 28 13:56:08 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",,
thehawaiiguy,Thu Jul 28 13:55:56 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Honolulu,
takecchismt,Thu Jul 28 13:55:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",北海道中空知,
avalvs94,Thu Jul 28 13:54:49 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Buffalo, NY 🦬",
damnjwhatyousay,Thu Jul 28 13:54:32 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
troy_nate,Thu Jul 28 13:54:14 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",United States,
AusterityAirli1,Thu Jul 28 13:53:54 +0000 2022,United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.… https://t.co/BduZzxQdn9,Great Britain,
MoAshlei,Thu Jul 28 13:53:50 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",MD. ,
centralspotter,Thu Jul 28 13:53:08 +0000 2022,"👀✈️🔊
N658UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #LHR Lon… https://t.co/Yd9zfvzRbX","Scotland, United Kingdom",
alexzibrit,Thu Jul 28 13:51:02 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Boston, MA",
DapperDonDior,Thu Jul 28 13:50:34 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Downtown New Orleans,
ItsStaci,Thu Jul 28 13:50:18 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Florida, USA",
centralspotter,Thu Jul 28 13:50:04 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE6AN 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #MAN Mancheste… https://t.co/29YqR1WIZP","Scotland, United Kingdom",
777Henrico,Thu Jul 28 13:49:55 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",🏴‍☠️South Florida,
kbrewFL,Thu Jul 28 13:49:41 +0000 2022,"RT @FlyTPA: 45 years ago today, Continental Airlines began service at TPA! @united carries on that legacy in the present. https://t.co/KbwB…","Florida, USA",
centralspotter,Thu Jul 28 13:49:04 +0000 2022,"👀✈️🔊
N725AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR Lo… https://t.co/RZ687dgICT","Scotland, United Kingdom",
OneofOneIke,Thu Jul 28 13:48:18 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Kingdom,
laxradar,Thu Jul 28 13:48:06 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,975 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
JonRHowell,Thu Jul 28 13:48:04 +0000 2022,Great news for our AviaDev Africa hosts Wesgro and the Cape Town Air Access team as United Airlines become the firs… https://t.co/oH43MJu5wa,"Manchester, England",
linton_qc,Thu Jul 28 13:47:55 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,Jamaica,
kaylaflame,Thu Jul 28 13:47:49 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Rochester, NY",
kagebunshin73,Thu Jul 28 13:47:43 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
weartv,Thu Jul 28 13:47:40 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/CaqVXGJCr4,Pensacola/Fort Walton Beach,
indiohistorian,Thu Jul 28 13:47:11 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Pilipinas,
ideeryoubambi,Thu Jul 28 13:47:10 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","813 to Atlanta, Georgia.",
sebrock,Thu Jul 28 13:46:46 +0000 2022,📷 Off to ATL #newarkairport #unitedairlines @united @ewrairport #goingsouth (at Newark International Airport Termin… https://t.co/tpIyvGeyhB,"Wiesbaden, Germany",
Ozaus_,Thu Jul 28 13:46:34 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Los Angeles, CA",
gspeng,Thu Jul 28 13:45:20 +0000 2022,@duncan__c Airlines are buying biodiesel made from food waste in Los Angeles. United is also buying biogas from the… https://t.co/KEDmrWz9ZS,USA,
randomweirdkid,Thu Jul 28 13:45:18 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
roddie_rich,Thu Jul 28 13:44:37 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",wherever,
RealProHumanist,Thu Jul 28 13:44:32 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",United States,
og___cam,Thu Jul 28 13:44:29 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Columbus, OH",
centralspotter,Thu Jul 28 13:43:57 +0000 2022,"👀✈️🔊
OO-SSN 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE6E
From: #BRU Brussels… https://t.co/FoJcU8md65","Scotland, United Kingdom",
_MadameBee,Thu Jul 28 13:43:55 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Miami, FL",
Pharaohiic,Thu Jul 28 13:43:37 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",WINCINNATI/Columbus,
ReubenJones1,Thu Jul 28 13:43:33 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Washington, DC",
FlyTPA,Thu Jul 28 13:43:05 +0000 2022,"45 years ago today, Continental Airlines began service at TPA! @united carries on that legacy in the present. https://t.co/KbwBtlnGKn","Tampa, Florida",
Deep_Chris_Jay,Thu Jul 28 13:43:04 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Chicago Southside,
haroldisaac,Thu Jul 28 13:42:54 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Port-au-Prince, Haïti",
_sarah_smile,Thu Jul 28 13:42:53 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",DC,
G3_OnTheRunWay,Thu Jul 28 13:42:38 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",South Florida ,
HopeSeck,Thu Jul 28 13:42:02 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Washington, DC",
centralspotter,Thu Jul 28 13:41:53 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/pKbAv8FDYl","Scotland, United Kingdom",
maldonado0767,Thu Jul 28 13:41:39 +0000 2022,RT @KRCR7: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airline if app…,California,
AllisonMais,Thu Jul 28 13:41:15 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,Jamaica,
popcouturejjw4,Thu Jul 28 13:41:11 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Baltimore, MD",
ZachAttack8720,Thu Jul 28 13:41:08 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Orlando FL,
centralspotter,Thu Jul 28 13:40:56 +0000 2022,"👀✈️🔊
N725AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR Lo… https://t.co/k7imZoulaW","Scotland, United Kingdom",
pneumoni_her,Thu Jul 28 13:40:36 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,Jamaica,
MySeattleNews,Thu Jul 28 13:40:34 +0000 2022,RT @komonews: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airline if…,"Seattle, WA",
TheMusicMuse,Thu Jul 28 13:40:33 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
sean3mcdonnell,Thu Jul 28 13:40:30 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Fate, TX",
centralspotter,Thu Jul 28 13:40:23 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/S8vgXuS9Tq","Scotland, United Kingdom",
yodriley,Thu Jul 28 13:40:04 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",410 x 703,
kingisjim,Thu Jul 28 13:40:02 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
7NewsDC,Thu Jul 28 13:40:00 +0000 2022,.@JetBlue has agreed to buy @SpiritAirlines for $3.8 billion in a deal that would create the nation's fifth largest… https://t.co/qpwLYLV73e,"Washington, DC",
thrillcats,Thu Jul 28 13:39:57 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Long Island,
UPT__J,Thu Jul 28 13:39:27 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
APffranklin2,Thu Jul 28 13:38:56 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
chanjinwon_,Thu Jul 28 13:38:48 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",multifandom,
CBS6Albany,Thu Jul 28 13:38:37 +0000 2022,"JetBlue agrees to buy Spirit Airlines, creating nation's 5th largest airline https://t.co/lGqtlOet8j","Albany, New York",
dnngerzone,Thu Jul 28 13:38:35 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",somewhere only we know,
centralspotter,Thu Jul 28 13:37:50 +0000 2022,"👀✈️🔊
N658UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #LHR Lon… https://t.co/5oS8SMigDr","Scotland, United Kingdom",
DomztheTechie,Thu Jul 28 13:37:48 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…, Every Where !!,
