user,date,text,location,coordinates
laxradar,Wed Feb 08 19:35:38 +0000 2023,"United Airlines flight #UAL360 spotted at 19,200 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Wed Feb 08 19:35:17 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,050 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
ezbze22,Wed Feb 08 19:35:06 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…",Belize,
Lulu_Graezinski,Wed Feb 08 19:34:48 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Johannesburg, South Africa",
laxradar,Wed Feb 08 19:33:06 +0000 2023,"United Airlines flight #UAL1376 spotted at 34,975 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
centralspotter,Wed Feb 08 19:33:01 +0000 2023,"👀✈️🔊
N686UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 39000ft… https://t.co/YtX3eEPXVZ","Scotland, United Kingdom",
centralspotter,Wed Feb 08 19:32:01 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/MUbBMAON6E","Scotland, United Kingdom",
Yahoo,Wed Feb 08 19:30:19 +0000 2023,A United Airlines plane was forced to turn around mid-flight after a passenger's battery pack caught fire in the ca… https://t.co/l1zw9wa5HV,Sunnyvale CA,
laxradar,Wed Feb 08 19:27:28 +0000 2023,"United Airlines flight #UAL1225 spotted at 15,450 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
yankeenick,Wed Feb 08 19:26:58 +0000 2023,RT @people: Four Hospitalized After Battery Pack Caught Fire on United Airlines Flight  https://t.co/YKkMj3yvO2,texas,
laxradar,Wed Feb 08 19:26:44 +0000 2023,"United Airlines flight #UAL2071 spotted at 7,450 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
laxradar,Wed Feb 08 19:26:29 +0000 2023,"United Airlines flight #UAL1138 spotted at 3,675 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Wed Feb 08 19:25:40 +0000 2023,"United Airlines flight #UAL2438 spotted at 33,000 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
Pedroascenbell,Wed Feb 08 19:23:45 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…",,
geezyloueezy,Wed Feb 08 19:22:56 +0000 2023,"RT @lawyer4laws: 4 United Airlines flight attendants were taken to a hospital on Tuesday after a passenger’s battery pack caught fire~

Sin…","California, USA",
micb6603,Wed Feb 08 19:22:29 +0000 2023,@Fly_Airlink... I booked it via Travelstart however and this person does have a United airlines membership account… https://t.co/Q6dba17wX5,"Port Elizabeth, South Africa",
laxradar,Wed Feb 08 19:22:28 +0000 2023,"United Airlines flight #UAL1547 spotted at 15,975 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
micb6603,Wed Feb 08 19:22:27 +0000 2023,"@Fly_Airlink hi there again, it's been a while since I've last flown so some of the things I can't remember.
I book… https://t.co/hYpYgIM3NF","Port Elizabeth, South Africa",
laxradar,Wed Feb 08 19:22:12 +0000 2023,"United Airlines flight #UAL1840 spotted at 30,125 feet! https://t.co/LfteUDXCT7","Los Angeles, CA",
Chrissyvs65,Wed Feb 08 19:21:50 +0000 2023,"RT @lawyer4laws: 4 United Airlines flight attendants were taken to a hospital on Tuesday after a passenger’s battery pack caught fire~

Sin…","Byron Center, MI",
thisisnefertiti,Wed Feb 08 19:21:25 +0000 2023,Has anyone flown United Airlines before? Are they any good?,"Georgia, USA (she/her)",
alexpk321,Wed Feb 08 19:20:17 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,California,
SpaceXStarlink,Wed Feb 08 19:18:59 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…",Space,
FlyhoopTravels,Wed Feb 08 19:16:26 +0000 2023,Los Angeles to Athens Greece $469 RT Airfares on Swiss Air / Lufthansa / United Airlines BE (Travel November - Dece… https://t.co/rgLRb50TJT,,
tuckerfizz2,Wed Feb 08 19:16:10 +0000 2023,"RT @lawyer4laws: 4 United Airlines flight attendants were taken to a hospital on Tuesday after a passenger’s battery pack caught fire~

Sin…",,
YaxueCao,Wed Feb 08 19:14:43 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…","Washington, DC",
jrboulder,Wed Feb 08 19:13:21 +0000 2023,"United Airlines.
https://t.co/f5HfgWDI9l","Melbourne, Australia ",
Gershom222,Wed Feb 08 19:13:06 +0000 2023,"RT @lawyer4laws: 4 United Airlines flight attendants were taken to a hospital on Tuesday after a passenger’s battery pack caught fire~

Sin…",,
_lenny97,Wed Feb 08 19:10:59 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…","Pescara, Abruzzo",
JoelBenkowitz,Wed Feb 08 19:09:11 +0000 2023,If Kerry and Gates would fly to China and India and get them to green energy as fast as the United States has then… https://t.co/tVfOhA1Aly,,
JLP17011,Wed Feb 08 19:08:42 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…",,
laxradar,Wed Feb 08 19:07:38 +0000 2023,"United Airlines flight #UAL597 spotted at 30,000 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
GulagTech,Wed Feb 08 19:07:32 +0000 2023,"RT @lawyer4laws: 4 United Airlines flight attendants were taken to a hospital on Tuesday after a passenger’s battery pack caught fire~

Sin…",Dystopia. See:,
laxradar,Wed Feb 08 19:07:23 +0000 2023,"United Airlines flight #UAL628 spotted at 34,425 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
lawyer4laws,Wed Feb 08 19:06:53 +0000 2023,4 United Airlines flight attendants were taken to a hospital on Tuesday after a passenger’s battery pack caught fir… https://t.co/oviYWqw3JX,,
AlYourPalster,Wed Feb 08 19:05:41 +0000 2023,"American Airlines Group shares are up 34 percent this year and United Airlines Holdings has gained 36 percent.
Crui… https://t.co/keY09LC8Ad",DisUnited States 💀🇺🇸💀,
laxradar,Wed Feb 08 19:04:52 +0000 2023,"United Airlines flight #UAL1431 spotted at 30,125 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
laxradar,Wed Feb 08 19:04:37 +0000 2023,"United Airlines flight #UAL1800 spotted at 8,100 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
jvlopez,Wed Feb 08 19:03:38 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…",,
laxradar,Wed Feb 08 19:03:30 +0000 2023,"United Airlines flight #UAL1877 spotted at 3,275 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
laxradar,Wed Feb 08 19:01:05 +0000 2023,"United Airlines flight #UAL416 spotted at 11,450 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
EatYourReedies,Wed Feb 08 19:00:39 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…",,
Jake_1791,Wed Feb 08 19:00:35 +0000 2023,United Airlines planes' wings clip on the ground at Newark; no injuries reported https://t.co/utrfrQT7Ow via @WashTimes,"Philadelphia, PA, USA",
thesheetztweetz,Wed Feb 08 19:00:25 +0000 2023,"@csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, b… https://t.co/LjlwndTHwz","Brooklyn, NY",
laxradar,Wed Feb 08 19:00:16 +0000 2023,"United Airlines flight #UAL1395 spotted at 21,125 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
laxradar,Wed Feb 08 18:59:52 +0000 2023,"United Airlines flight #UAL2242 spotted at 16,825 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
NewsSairan,Wed Feb 08 18:57:35 +0000 2023,United Airlines plane wings clip to ground in Newark; no injuries reported https://t.co/v0zvJ9QwO9,,
ByERussell,Wed Feb 08 18:57:19 +0000 2023,More on United's new ad from @JonMurray. https://t.co/hSN9SoallL,DC,
TheAirchive,Wed Feb 08 18:54:29 +0000 2023,"@united CEO Scott Kirby is attempting to curb the enthusiasm about the ULCC sector, and throwing some Schadenfreude… https://t.co/EPp8bW5p5a","Miami, FL",
airchive,Wed Feb 08 18:54:21 +0000 2023,"@united CEO Scott Kirby is attempting to curb the enthusiasm about the ULCC sector, and throwing some Schadenfreude… https://t.co/j7cZNk01uS","Miami, FL",
laxradar,Wed Feb 08 18:53:26 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
WashTimes,Wed Feb 08 18:52:14 +0000 2023,United Airlines planes’ wings clip on the ground at Newark; no injuries reported https://t.co/cjCAFF4wwv,"Washington, D.C.",
djeyes,Wed Feb 08 18:50:52 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…",,
SaltyArmy2,Wed Feb 08 18:50:06 +0000 2023,RT @wsvn: Authorities said a fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego International Airpor…,"DESANTISLAND, FLORIDA ",
laxradar,Wed Feb 08 18:48:50 +0000 2023,United Airlines flight #UAL32 spotted at 525 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
flacachica1105,Wed Feb 08 18:47:06 +0000 2023,@MikeStricker_ @FightHaven Azul Brazilian Airlines. They were started by the same person who started JetBlue Airway… https://t.co/HwSWnxyIS5,,
the_subtrahend,Wed Feb 08 18:46:19 +0000 2023,only noticed just now that United Airlines planes don’t have seats number 13,"St Louis, MO",
wsvn,Wed Feb 08 18:45:00 +0000 2023,Authorities said a fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego Intern… https://t.co/gRMhG9WThe,Miami / Fort Lauderdale,
laxradar,Wed Feb 08 18:44:27 +0000 2023,"United Airlines flight #UAL330 spotted at 27,325 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
KFREE_Radio,Wed Feb 08 18:43:20 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…",Scottsdale - Phoenix,
abovestockport,Wed Feb 08 18:42:54 +0000 2023,"SAS541   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 4175 ft   Distance: 14.99 km 
Speed… https://t.co/J3cI74RsPk","Stockport, England",
RiCHi,Wed Feb 08 18:41:07 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
ColloTM_McArum,Wed Feb 08 18:40:03 +0000 2023,United Airlines Flight 93,"Nairobi, Kenya",
laxradar,Wed Feb 08 18:38:25 +0000 2023,"United Airlines flight #UAL251 spotted at 29,000 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
GIWilson,Wed Feb 08 18:36:23 +0000 2023,Laptop fire aboard New Jersey-bound airliner forces emergency landing in San Diego - ABC7 Los Angeles https://t.co/H9ZLhBtA6O,CA,
KathleenSalisbu,Wed Feb 08 18:36:07 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth","Orange County, California",
GIWilson,Wed Feb 08 18:36:05 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",CA,
sarpy_spotter,Wed Feb 08 18:34:59 +0000 2023,"#UAL1076 787 10 United Airlines: 6.9 mi away @ 38000 ft and 46.1° frm hrzn, heading W  - 12:33:47… https://t.co/5fBkCjYMBa","Bellevue, NE",
abovestockport,Wed Feb 08 18:34:54 +0000 2023,"THY68Y   Turkish Airlines   TC-LLD   Boeing 787 9 
Altitude: 2025 ft   Distance: 1.26 km 
Speed: 164.2 mph   Squawk… https://t.co/7spa0EhLkh","Stockport, England",
