user,date,text,location,coordinates
tswiftmybeloved,Fri Nov 12 09:46:49 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,you lost the game loser,
powellyvette421,Fri Nov 12 09:44:09 +0000 2021,United Airlines Will Not Fly To 11 US Cities Indefinitely https://t.co/uKZS8cprPA via @YouTube,,
Michael81717468,Fri Nov 12 09:35:59 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
jenabble,Fri Nov 12 09:29:43 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
OzgeKatip,Fri Nov 12 09:22:36 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…","Istanbul, Durkey",
AboveBracknell,Fri Nov 12 09:22:15 +0000 2021,"🇺🇸 N74007 #UNITED #UAL46 IAH-FRA heading E, travelling 637mph @ 37000ft [United Airlines - #BOEING 777-224] [63 Tra… https://t.co/gOksvlG4Ji",Bracknell,
Dez27301246,Fri Nov 12 09:21:07 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
Magma09922116,Fri Nov 12 09:15:40 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,??,
SundaeLee,Fri Nov 12 09:13:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Arkansas,
stenverjerkku,Fri Nov 12 09:10:07 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",,
eggwasntfound,Fri Nov 12 09:08:28 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/Her ,
Red_Nec,Fri Nov 12 09:05:25 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Pom Pom Galli,
Anna87975407,Fri Nov 12 09:04:25 +0000 2021,"So I was like, why does George have a stroopwafel, they don't have those in the UK right? And then my friend… https://t.co/LFyx5zJARc",,
Maxnotexisting,Fri Nov 12 09:01:08 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,He/Thon/Ne/Void,
laxradar,Fri Nov 12 09:00:06 +0000 2021,"United Airlines flight #UAL1540 spotted at 1,875 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
towersight,Fri Nov 12 08:59:22 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Somewhere in Da SandBox,
S125Mpechora,Fri Nov 12 08:59:04 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
twFayery,Fri Nov 12 08:52:47 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,hell,
TSIUSA,Fri Nov 12 08:48:25 +0000 2021,"United Canceled Routes to 11 Cities, Which Used to Be Illegal - Business InsiderAirlines unilaterally canceling rou… https://t.co/iNbL4uNO4l","Dallas, TX",
colinofski,Fri Nov 12 08:47:21 +0000 2021,It used to be illegal for an airline to cancel routes the way United just took 11 cities off its flight list… https://t.co/yRKc4UzplF,"iPhone: 52.363007,-1.248420",
booclvb,Fri Nov 12 08:46:03 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,asian + minor ,
laxradar,Fri Nov 12 08:38:41 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
wh0is_sh1nguji,Fri Nov 12 08:35:07 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"Ceará, Brasil",
Ummismaelsf,Fri Nov 12 08:33:39 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",American expat in the UAE,
laxradar,Fri Nov 12 08:33:20 +0000 2021,United Airlines flight #UAL2277 spotted at 775 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
tommyraccoonboy,Fri Nov 12 08:30:48 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,any pronouns,
Dorkaaa11,Fri Nov 12 08:21:08 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Hungary,
worldbmf,Fri Nov 12 08:19:35 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/Uoj01vpfoN,USA,
Gibdan1,Fri Nov 12 08:17:36 +0000 2021,"(1/3) Day spotting at #Schiphol #avgeek #avgeeks #aviation #aviationdaily #aviationphotography #planespotting 

Boe… https://t.co/Qvhinr7Ee6",Gibraltar,
DolorNolet,Fri Nov 12 08:17:21 +0000 2021,@musikerong @pinoyanghang @AlisonPereiraPH @vpsison @molavefinds @marortoll @edrlopez @rsurtida @jaysalas101… https://t.co/Ka1yiiW0t6,,
laxradar,Fri Nov 12 08:14:24 +0000 2021,United Airlines flight #UAL1734 spotted at 650 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
dreamsjuicyarse,Fri Nov 12 08:12:44 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,They/them ,
terachumiu,Fri Nov 12 08:11:43 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,🇲🇾 any pronouns,
VippusaO,Fri Nov 12 08:10:14 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/oztP9AaNK4",USA,
laxradar,Fri Nov 12 08:09:15 +0000 2021,"United Airlines flight #UAL2622 spotted at 2,125 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
TomthunkitsMind,Fri Nov 12 08:06:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
m_alrifaiii,Fri Nov 12 08:04:57 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Kingdom of Saudi Arabia,
safsafak,Fri Nov 12 08:04:02 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
GeekTracker,Fri Nov 12 08:03:28 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It #SmartNews  https://t.co/ddWPY7fEK9,"St Augustine, FL",
GotunuM,Fri Nov 12 08:03:08 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
pradeep13511407,Fri Nov 12 08:01:42 +0000 2021,"Spirit Airlines Customer Service +1-855-653-0624
Can United Airlines really give me a voucher instead of a refund?!… https://t.co/2jozwachCW",,
EmporerEric,Fri Nov 12 07:58:40 +0000 2021,@MorningBrew United Airlines and American Airlines.,"Utah, USA",
OverPutney,Fri Nov 12 07:57:30 +0000 2021,"#UAL931 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2975 ft and 23.7° frm hrzn, heading W @ 196.4mi/h… https://t.co/oB8deHWwit","Putney, London",
laxradar,Fri Nov 12 07:56:33 +0000 2021,"United Airlines flight #UAL1738 spotted at 16,025 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
DRandall,Fri Nov 12 07:55:00 +0000 2021,United Airlines Will Not Fly To 11 US Cities Indefinitely https://t.co/EomJsNCCag #B1 #newblackmedia… https://t.co/O1F6xn4Km0,"Earth, USA",
laxradar,Fri Nov 12 07:51:16 +0000 2021,United Airlines flight #UAL1654 spotted at 275 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Fri Nov 12 07:45:28 +0000 2021,"United Airlines flight #UAL1699 spotted at 10,575 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
letmerantuwu,Fri Nov 12 07:44:59 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,somewhereonearth,
OverPutney,Fri Nov 12 07:42:57 +0000 2021,"#UAL14 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2925 ft and 23.3° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/5IUIBIieCQ","Putney, London",
Bubblevicioushc,Fri Nov 12 07:40:47 +0000 2021,"RT @AnaMardoll: ""Red Facebook""
""Purple Monsanto""
""Yellow United Airlines"" 
""Pink Comcast""
""Magenta Uber""",,
laxradar,Fri Nov 12 07:37:27 +0000 2021,"United Airlines flight #UAL1209 spotted at 2,475 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
AMatanabe,Fri Nov 12 07:34:30 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,butuan,
Cocorub2893,Fri Nov 12 07:33:00 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,"Comunidad Valenciana, España",
AboveEDXW,Fri Nov 12 07:32:23 +0000 2021,"#UAL194: United Airlines (#Boeing 787 9), 12.3 km out at 39000 ft - heading SE with 1066.9 km/h. KSFO&gt;EDDM / 3510 /… https://t.co/iYM0rfCTdN","Sylt, Germany",
laxradar,Fri Nov 12 07:30:39 +0000 2021,United Airlines flight #UAL2458 spotted at 700 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
richardlikegogy,Fri Nov 12 07:30:12 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,they/he ~ genderfluid ~ minor,
laxradar,Fri Nov 12 07:27:51 +0000 2021,"United Airlines flight #UAL493 spotted at 28,875 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
laxradar,Fri Nov 12 07:25:58 +0000 2021,"United Airlines flight #UAL1605 spotted at 11,250 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
208Mizax,Fri Nov 12 07:24:59 +0000 2021,"@gnfmissing Ah yes, my favourite topic United Airlines https://t.co/wrPIvIbUuY",🇲🇾 Im a Minor,
LaurieKimmell,Fri Nov 12 07:18:40 +0000 2021,"@DonaldJTrumpJr Did the media fight in the Pacific against the tyranny, did the media fight the battle of Khe Sanh,… https://t.co/fQi7yYJBR3",,
laxradar,Fri Nov 12 07:16:30 +0000 2021,United Airlines flight #UAL2402 spotted at 775 feet! https://t.co/oF5HHjQLUp,"Los Angeles, CA",
crescentpetal,Fri Nov 12 07:15:56 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,mcyt.,
Hamstertweet93,Fri Nov 12 07:14:44 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It // WOW 🤩  https://t.co/a5qM46gvAa,California,
aksi_minecraft,Fri Nov 12 06:59:46 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,he/they/pig,
Lili__bear,Fri Nov 12 06:56:57 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/her,
HNOzgen,Fri Nov 12 06:56:56 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
laxradar,Fri Nov 12 06:55:45 +0000 2021,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Morgan13Karly,Fri Nov 12 06:53:41 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Home,
