user,date,text,location,coordinates
laxradar,Tue Apr 04 20:21:24 +0000 2023,"United Airlines flight #UAL485 spotted at 32,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
laxradar,Tue Apr 04 20:17:09 +0000 2023,"United Airlines flight #UAL2669 spotted at 33,975 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Tue Apr 04 20:10:58 +0000 2023,United Airlines flight #UAL231 spotted at 575 feet! https://t.co/Lv7PKc6xhV,"Los Angeles, CA",
laxradar,Tue Apr 04 20:09:39 +0000 2023,"United Airlines flight #UAL1604 spotted at 24,600 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
sarpy_spotter,Tue Apr 04 20:07:15 +0000 2023,"#KOMA - #UAL2010 (757-224 B752) United Airlines @ 36000 ft and 54.4° frm hrzn, heading W @ 15:05:24 -… https://t.co/wcu1Ru4VXU","Bellevue, NE",
DilipRa90006465,Tue Apr 04 19:58:49 +0000 2023,@DelhiAirport Pretty reliving esp at Delhi airport where every passengers' pp of United Airlines NJ-IG flight was c… https://t.co/6B5rH4xrf8,"Texas, USA",
laxradar,Tue Apr 04 19:54:21 +0000 2023,"United Airlines flight #UAL2614 spotted at 2,925 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
superfuels,Tue Apr 04 19:53:40 +0000 2023,"RT @Marisol_Maddox: ""United Airlines is investing $15 million in a carbon capture startup developing technology that may eventually be used…",Deutschland,
uptoskylev72985,Tue Apr 04 19:51:46 +0000 2023,"Beautiful landing of United Airlines Boeing 777 at SFO
https://t.co/otmdaapXYX #perfectlanding #b777 #boeing777","San Francisco, CA",
laxradar,Tue Apr 04 19:51:40 +0000 2023,"United Airlines flight #UAL3039 spotted at 37,975 feet! https://t.co/JuA32QsSRw","Los Angeles, CA",
laxradar,Tue Apr 04 19:49:11 +0000 2023,"United Airlines flight #UAL1182 spotted at 12,075 feet! https://t.co/Hv2fXukYni","Los Angeles, CA",
RedCrossNorCal,Tue Apr 04 19:37:04 +0000 2023,"2023 Red Cross Gala Event Sponsors: Stonestreet Winery, Drake's Brewing Co., SF Char.cuterie, Felix The Cook, Tsar… https://t.co/81uksPjAWo","San Francisco, CA",
laxradar,Tue Apr 04 19:35:49 +0000 2023,"United Airlines flight #UAL1675 spotted at 22,225 feet! https://t.co/B8PmlRjymx","Los Angeles, CA",
sarpy_spotter,Tue Apr 04 19:34:28 +0000 2023,"#KOMA - # (777-222 B772) United Airlines @ 36000 ft and 66.9° frm hrzn, heading W @ 14:32:27 -… https://t.co/AgLZaR3DCi","Bellevue, NE",
laxradar,Tue Apr 04 19:33:39 +0000 2023,"United Airlines flight #UAL1076 spotted at 28,950 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Tue Apr 04 19:28:50 +0000 2023,United Airlines flight #UAL2140 spotted at 275 feet! https://t.co/8scaKm3Lgf,"Los Angeles, CA",
airwayaviation,Tue Apr 04 19:25:51 +0000 2023,"In 12 months, the US airline has more than doubled its single-aisle jet fleet, but it still trails Southwest Airlin… https://t.co/xxeJURGUAj",London,
BalajiRavi23,Tue Apr 04 19:25:19 +0000 2023,"RT @drgrudge: ⚠️ Phantom space is real. Being stuck with miles is real.

Do not go by what availability it shows. This time it is the turn…",Switzerland,
satoshi2325,Tue Apr 04 19:23:39 +0000 2023,"RT @drgrudge: Can use this tool for searching for other airlines like United, American, etc for searching Saver awards.

⚠️ Free Account Li…",,
RI_Aircraft,Tue Apr 04 19:21:11 +0000 2023,"#KBOS / #KPVD - #UAL344 (737-924ER B739) United Airlines @ 10125 ft and 28.4° frm hrzn, heading NE @ 14:17:58 -… https://t.co/6UVHbOHZH4","Providence, RI",
laxradar,Tue Apr 04 19:19:50 +0000 2023,"United Airlines flight #UAL2409 spotted at 35,000 feet! https://t.co/rgdbTE0Xug","Los Angeles, CA",
laxradar,Tue Apr 04 19:19:17 +0000 2023,"United Airlines flight #UAL405 spotted at 22,250 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
laxradar,Tue Apr 04 19:15:30 +0000 2023,"United Airlines flight #UAL360 spotted at 18,700 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
centralspotter,Tue Apr 04 19:12:31 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1625ft… https://t.co/75lAinw4nX","Scotland, United Kingdom",
ByERussell,Tue Apr 04 19:11:49 +0000 2023,"RT @Airline_Weekly: United Airlines and ALPA, its pilots union, are still at odds over the economic value of a new contract that will be wo…",DC,
Airline_Weekly,Tue Apr 04 19:11:29 +0000 2023,"United Airlines and ALPA, its pilots union, are still at odds over the economic value of a new contract that will b… https://t.co/1ysNQYLMhD","New York, NY",
AlphaForDummies,Tue Apr 04 19:06:38 +0000 2023,"@LibertyorMeth @FBVTexas @AggieFootball @BleacherReport @Footballville If you put ""section"" where ""stadium"" is, the… https://t.co/Z5cyH8d1cf","Austin, TX",
skyoverhavant,Tue Apr 04 19:04:31 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 14975ft ➴ heading NE ↗ at 341mph. REG:N666UA CS:UAL122 SQ:7657
04/04/2023 20:04:31","Havant, Hampshire",
ROINJNews,Tue Apr 04 19:00:01 +0000 2023,"$30/hour, $10K signing bonus: @united Airlines job fair Wednesday offering some top-paying jobs

$UAL
https://t.co/n71qgZiFQm","New Jersey, USA",
MarshaCollier,Tue Apr 04 18:58:01 +0000 2023,United Airlines wants flight attendants to greet customers &amp; thank them. They want cabin crew to hang coats &amp; offer… https://t.co/vLK5PvBL9J,Los Angeles,
veryboeing,Tue Apr 04 18:57:48 +0000 2023,United Airlines #B757 -224 #N57111 departing Rwy 25R at KLAX https://t.co/hScn1PCEeR,"Nova Scotia, Canada",
eazy_a_714,Tue Apr 04 18:50:44 +0000 2023,add United to the list of airlines i ain't taking ever tf again 🗿,probably somewhere sitting ,
laslugar,Tue Apr 04 18:49:08 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Abuja, Nigeria",
EDDC_Radar,Tue Apr 04 18:48:48 +0000 2023,"United Airlines Boeing 777 300ER (N2333U, #A21679) as U.S. Transportation Command flight #CMB508 at 31000 ft headin… https://t.co/yCxyJxYbJI",EDDC,
centralspotter,Tue Apr 04 18:48:06 +0000 2023,"👀✈️🔊
N762AN 
#AAL139 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 34000ft… https://t.co/R45plifuZu","Scotland, United Kingdom",
sarpy_spotter,Tue Apr 04 18:40:27 +0000 2023,"#KOMA - #UAL2259 (737-71Q B737) United Airlines @ 7125 ft and 15.7° frm hrzn, heading N @ 13:39:01 -… https://t.co/M1UP5HegVX","Bellevue, NE",
eroc4774,Tue Apr 04 18:40:02 +0000 2023,"@ConnorCostelloo @UmarBzv It was two planes, get the facts straight. American Airlines Flight 11 and United Airlines Flight 175.","San Diego, CA",
centralspotter,Tue Apr 04 18:38:53 +0000 2023,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 34000ft… https://t.co/GRzSVWXIJz","Scotland, United Kingdom",
SchweetiePies,Tue Apr 04 18:31:49 +0000 2023,#United Airlines guide for pilots: “Be sure to SAY we will make up time and land early. The gate is never ready and… https://t.co/wu3P3p7IgL,,
Grizzly990,Tue Apr 04 18:27:01 +0000 2023,"@Enrique77W @united They're not United Airlines anymore, they're Continental by another name. 

Was once very loyal… https://t.co/tR4qykAceF",A strange place called Earth ,
sarpy_spotter,Tue Apr 04 18:22:35 +0000 2023,"#KOMA - #UAL1241 (737-900ER B739) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 13:21:03 -… https://t.co/pMlz4F9geZ","Bellevue, NE",
VinnieFerri,Tue Apr 04 18:21:52 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",Glenview IL,
Nonksv,Tue Apr 04 18:20:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Fourways,
ByERussell,Tue Apr 04 18:17:10 +0000 2023,"United executives have, as is common practice, been mum about the status talks with the airline's pilots union.

""W… https://t.co/r72f9JUMfi",DC,
SFOMuseum,Tue Apr 04 18:10:41 +0000 2023,The inaugural Singapore Airlines flight to the United States arrived at San Francisco on #onthisday in 1979. The DC… https://t.co/WqCONwOlNK,San Francisco Int'l Airport,
AboveStLouis,Tue Apr 04 18:08:19 +0000 2023,"🇺🇸 N78008 - Boeing 777 224ER - United Airlines UAL879/UA879, London Heathrow (LHR) to George Bush Intcntl/Houston (… https://t.co/CuM8lQLqP9","St. Peters, Missouri",
sarpy_spotter,Tue Apr 04 18:07:51 +0000 2023,"#KOMA - #UAL1180 (A320-232 A320) United Airlines @ 35000 ft and 77.7° frm hrzn, heading E @ 13:06:28 -… https://t.co/lItEIu5dMu","Bellevue, NE",
sarpy_spotter,Tue Apr 04 17:58:49 +0000 2023,"#KOMA - #UAL2432 (737-824 B738) United Airlines @ 37000 ft and 55.3° frm hrzn, heading E @ 12:56:38 -… https://t.co/OEqb20fNh0","Bellevue, NE",
sarpy_spotter,Tue Apr 04 17:57:17 +0000 2023,"#KOMA - #UAL1591 (737-924ER B739) United Airlines @ 35000 ft and 63.8° frm hrzn, heading E @ 12:55:52 -… https://t.co/A9UdCDR5po","Bellevue, NE",
vaishnoraj,Tue Apr 04 17:53:40 +0000 2023,"@drgrudge Hello, I would like to know if United Airlines provides the option of Nominees with their miles programme… https://t.co/1Jn2u3tUHJ","Mumbai, India",
laxradar,Tue Apr 04 17:47:09 +0000 2023,"United Airlines flight #UAL667 spotted at 22,225 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
RI_Aircraft,Tue Apr 04 17:46:49 +0000 2023,"#KBOS / #KPVD - #UAL1601 (A319-131 A319) United Airlines @ 10875 ft and 24.4° frm hrzn, heading NE @ 12:44:47 -… https://t.co/EM8YkMC2m3","Providence, RI",
TomBergeron5,Tue Apr 04 17:45:15 +0000 2023,"To be clear: Not every job is at this wage, but the points holds true - there are a lot of good-paying jobs availab… https://t.co/6t54yfBWmg",New Jersey,
laxradar,Tue Apr 04 17:44:55 +0000 2023,United Airlines flight #UAL1278 spotted at 700 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
troythepilot,Tue Apr 04 17:41:50 +0000 2023,"RT @ByERussell: NEW: United Airlines and @UnitedPilots at odds over the economics of a new contract, even after Delta pilots ratified an ac…","Irvine, CA",
72andSunny,Tue Apr 04 17:40:00 +0000 2023,"RT @mediashotz: Leading the way... 
@united woos British travellers in new #OOH campaign by @72andSunny ...
#travel #airlines #unitedAIRLIN…",LA | NY | AMS | ANZ | SG,
72andSunny,Tue Apr 04 17:39:33 +0000 2023,RT @LBBOnline: .@united greets the UK with 'good leads the way' global campaign from @72andSunny. https://t.co/upx7Vp4P4y https://t.co/hWjn…,LA | NY | AMS | ANZ | SG,
laxradar,Tue Apr 04 17:39:19 +0000 2023,"United Airlines flight #UAL2113 spotted at 3,125 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
laxradar,Tue Apr 04 17:35:57 +0000 2023,"United Airlines flight #UAL2071 spotted at 22,825 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
laxradar,Tue Apr 04 17:35:41 +0000 2023,"United Airlines flight #UAL2318 spotted at 28,925 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Tue Apr 04 17:34:53 +0000 2023,"United Airlines flight #UAL1942 spotted at 1,950 feet! https://t.co/bpWrcYqpvy","Los Angeles, CA",
laxradar,Tue Apr 04 17:34:31 +0000 2023,"United Airlines flight #UAL2161 spotted at 11,225 feet! https://t.co/CCRQR1Wc6N","Los Angeles, CA",
eToro,Tue Apr 04 17:34:12 +0000 2023,"📉 Here are the top fallers:
Super Hi International Holding
Gaotu Techedu
Rolls-Royce
Accelleron Industries
Salesfor… https://t.co/yt1vDTvr6C",Content by eToro (UK) & (EU),
eToro,Tue Apr 04 17:34:12 +0000 2023,"🚗✈ Banks showed the biggest proportional change in Q1. No surprise there. Meanwhile, airlines and car makers had a… https://t.co/dvoBISlbK3",Content by eToro (UK) & (EU),
laxradar,Tue Apr 04 17:32:43 +0000 2023,"United Airlines flight #UAL1670 spotted at 19,525 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
PeterWr54178351,Tue Apr 04 17:24:05 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United Kingdom,
laxradar,Tue Apr 04 17:23:57 +0000 2023,"United Airlines flight #UAL2627 spotted at 26,075 feet! https://t.co/bwYySc6BiE","Los Angeles, CA",
laxradar,Tue Apr 04 17:22:07 +0000 2023,"United Airlines flight #UAL2334 spotted at 25,000 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
Matt_S_Duncan,Tue Apr 04 17:22:07 +0000 2023,Spirit Airlines &gt; @united,"Los Angeles, CA",
jmedeiros71,Tue Apr 04 17:21:10 +0000 2023,"RT @aircrashdaily: #OTD in 1955: United Airlines Douglas DC-6 [N37512] crash in Islip, NY (USA) https://t.co/bGxdiOQ5fO https://t.co/pUDC8V…","Lisboa, Portugal",
laxradar,Tue Apr 04 17:21:03 +0000 2023,"United Airlines flight #UAL251 spotted at 17,075 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
claimesuk,Tue Apr 04 17:15:53 +0000 2023,@Corneliussmit56 @united 😲 yet another case of neglect &amp; total disregard for disabled passengers from airlines,"West Midlands, England",
centralspotter,Tue Apr 04 17:15:25 +0000 2023,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 32000ft… https://t.co/MOlYY8Rp0e","Scotland, United Kingdom",
laxradar,Tue Apr 04 17:12:24 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Tue Apr 04 17:10:18 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Tue Apr 04 17:08:23 +0000 2023,"United Airlines flight #UAL2603 spotted at 31,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
