user,date,text,location,coordinates
JoeB2367,Fri Jul 22 18:30:14 +0000 2022,@Nate_Kucsma_ASI @united All other airlines are experiencing the same thing.,,
kglonews,Fri Jul 22 18:30:08 +0000 2022,This week marks the 33rd anniversary of the crash of United Airlines Flight 232 at the Sioux Gateway Airport in Sio… https://t.co/VIWJfaFG7v,"Mason City, Iowa",
poandpo,Fri Jul 22 18:30:05 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 150,World,
jenga_kim,Fri Jul 22 18:28:41 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
NoLimitToStupid,Fri Jul 22 18:27:44 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
mimipompom5,Fri Jul 22 18:25:47 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
WMTWTV,Fri Jul 22 18:24:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/C6OSDJ9CSd,"Portland, Maine",
koconews,Fri Jul 22 18:21:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/klPk4Q9bYI,Oklahoma City,
Aeddhula,Fri Jul 22 18:15:50 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
News_By_Nick,Fri Jul 22 18:14:23 +0000 2022,"(Reuters) - United Airlines Holdings Inc and Air Canada on Friday expanded their code-sharing agreement, as the car… https://t.co/VEiAvqfkvU","Pennsylvania, USA",
CannyFuturist,Fri Jul 22 18:14:16 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","San Francisco, CA",
LibraAds,Fri Jul 22 18:13:56 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/JRp0Xtp9Oh,World,
kr31133,Fri Jul 22 18:12:34 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Germany,
WCVB,Fri Jul 22 18:12:03 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/s0IGniEXnd,"Boston, MA",
and3435,Fri Jul 22 18:12:01 +0000 2022,RT @WGAL: Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/ZN1ZDPV2Mq,"Pennsylvania, United States ",
DIEGOATZENI1,Fri Jul 22 18:11:56 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
DCRobMan,Fri Jul 22 18:11:21 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Washington DC,
BrandBlurb2020,Fri Jul 22 18:10:19 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/YO7UVHM4DU,World,
DearWall,Fri Jul 22 18:10:03 +0000 2022,United Airlines expands code-sharing pact with Air Canada  https://t.co/SUuz8V95Mh https://t.co/hgrvU2eryQ,"New York, NY",
brave0nft,Fri Jul 22 18:09:39 +0000 2022,"United Airlines expands code-sharing pact with Air Canada
https://t.co/Z2YeO5YcK7",NftTown,
MaxPacheco,Fri Jul 22 18:08:43 +0000 2022,"@HawleyMO ""More than 670 million people flew on airlines in the United States last year""
""2,900,000 passengers fly… https://t.co/Xh3XgZrS8O",MA,
North_Resists,Fri Jul 22 18:05:34 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Edmonton, Alberta",
belle_poetic,Fri Jul 22 18:05:26 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
WLWT,Fri Jul 22 18:05:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/qxRcVCijJX,"Cincinnati, Ohio, USA",
KCCINews,Fri Jul 22 18:05:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/6DmAffMDk5,"Des Moines, Iowa",
wbaltv11,Fri Jul 22 18:05:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/Ew1V88yVYs,"Baltimore, MD",
MainesCW,Fri Jul 22 18:05:04 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/f5P4fw7lBz,"Westbrook, Maine",
Mwirigi,Fri Jul 22 18:04:41 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Nairobi, Kenya",
laxradar,Fri Jul 22 18:04:21 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
ZyiteGadgets,Fri Jul 22 18:04:08 +0000 2022,United Airlines expands code-sharing pact with Air Canada https://t.co/NpOu0qX767 https://t.co/LXGm0w0O8i,http://www.zyite.com/,
wyffnews4,Fri Jul 22 18:04:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/3u800df6T8,"Greenville, SC",
WXII,Fri Jul 22 18:04:04 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/mEdJOFdOX6,"Piedmont Triad, NC",
WTAE,Fri Jul 22 18:04:03 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/kh2LiMvgH0,"Pittsburgh, Pennsylvania, USA",
JMarionneaix,Fri Jul 22 18:03:23 +0000 2022,RT @koat7news: Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/NThjbgRJdu,"Livonia, LA",
WJCLNews,Fri Jul 22 18:03:06 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/trQBzJVIBm,"Savannah, GA",
WLKY,Fri Jul 22 18:03:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/vVewPJPLlL,"Louisville, KY",
MyNBC5,Fri Jul 22 18:03:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/aPFp79fRVc,Burlington • Plattsburgh,
WVTM13,Fri Jul 22 18:03:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/eKyyz7M4sp,"Birmingham, AL",
koat7news,Fri Jul 22 18:03:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/NThjbgRJdu,"Albuquerque, NM, USA",
kmbc,Fri Jul 22 18:03:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/xm6Ta4T17Y,"Kansas City, MO",
WGAL,Fri Jul 22 18:03:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/ZN1ZDPV2Mq,"Lancaster, PA",
16WAPTNews,Fri Jul 22 18:03:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/DTsNhvQ9pc,"Jackson, MS",
WISN12News,Fri Jul 22 18:03:05 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/crTtlWrKNc,"Milwaukee, WI",
4029news,Fri Jul 22 18:03:04 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/uBGBbDyGcm,"Rogers, Arkansas",
WMUR9,Fri Jul 22 18:03:04 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/DyEmxyAmfX,New Hampshire,
AlAlbariePitt,Fri Jul 22 18:03:00 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","La alpujarra, grenade, spain",
centralspotter,Fri Jul 22 18:00:57 +0000 2022,"👀✈️🔊
PH-BVS 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#4851F6… https://t.co/90cG6IHYy0","Scotland, United Kingdom",
dQnarayoshinoQb,Fri Jul 22 18:00:52 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
EINBoeingNews,Fri Jul 22 18:00:30 +0000 2022,United Airlines expands code-sharing pact with Air Canada https://t.co/BlPRQF9EcZ,"Washington, D.C.",
EINAirlineNews,Fri Jul 22 18:00:27 +0000 2022,United Airlines expands code-sharing pact with Air Canada https://t.co/PRmwJGpAZO,"Washington, D.C.",
airlinegossip,Fri Jul 22 18:00:14 +0000 2022,United Airlines expands code-sharing pact with Air Canada - Reuters https://t.co/7meL6QsUsF,39000 FEET,
poandpo,Fri Jul 22 18:00:11 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveoSvd #Earnings https://t.co/eQQT88jDQQ #news 261,World,
aj_,Fri Jul 22 17:59:33 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
ken_crichlow,Fri Jul 22 17:58:45 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Brooklyn,
LYGLFG,Fri Jul 22 17:58:25 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Depok, Jawa Barat",
centralspotter,Fri Jul 22 17:58:21 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM1VC 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #EDI Edinburg… https://t.co/zVk08sueTn","Scotland, United Kingdom",
Rabhishtha,Fri Jul 22 17:57:44 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
laxradar,Fri Jul 22 17:57:36 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
hologramtruth,Fri Jul 22 17:56:52 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
MikeFuc11357522,Fri Jul 22 17:56:25 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
Carolyn6800,Fri Jul 22 17:56:05 +0000 2022,United Airlines expands code-sharing pact with Air Canada https://t.co/83qHyY8o1O https://t.co/HypWMFo5dz,"San Marcos, CA",
empirekwame,Fri Jul 22 17:56:05 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
JourneyTrade,Fri Jul 22 17:56:05 +0000 2022,United Airlines expands code-sharing pact with Air Canada https://t.co/t62U5GrXno https://t.co/2WIjtJVNxO, Nevada,
owsi1968,Fri Jul 22 17:55:39 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Dominican Rep,
abysskissing,Fri Jul 22 17:54:33 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
n0stoploss,Fri Jul 22 17:54:30 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",🇺🇸↔️🇦🇪 AE’ ,
