user,date,text,location,coordinates
centralspotter,Tue Jan 18 02:51:19 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #Unknown
To:… https://t.co/8LzAeu0Z6e","Scotland, United Kingdom",
US__News,Tue Jan 18 02:49:44 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/I2MAaYhnqP,,
Siblove2018,Tue Jan 18 02:49:31 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",,
AboveHvilleTN,Tue Jan 18 02:49:12 +0000 2022,UAL46 N74007 Boeing 777 224ER United Airlines: squawk 2431 4.6 mi away at 35000 ft heading NE. time: 20:48:44.… https://t.co/ajEQiy18dZ,"Hendersonville, TN",
world_news_eng,Tue Jan 18 02:48:34 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
HomeOfNews2,Tue Jan 18 02:48:30 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,"New York, NY",
jetmech421,Tue Jan 18 02:48:26 +0000 2022,@Reuters United Airlines is lying and scamming like they've always done to get the Government to pay for upgrading… https://t.co/EKUv5pweY1,PA #01 ,
anaiduza,Tue Jan 18 02:48:06 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
Chopsyturvey,Tue Jan 18 02:48:06 +0000 2022,"RT @AirPowerAsia: US airlines warn 5G could ground planes and wreak havoc at airports

Aviation authorities have said that potential 5G ban…",,
16trippinborys,Tue Jan 18 02:48:04 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,YNK,
centralspotter,Tue Jan 18 02:47:48 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/FntgejVm4L","Scotland, United Kingdom",
thomasmarinojr,Tue Jan 18 02:47:36 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,vancouver bc canada,
Sharity,Tue Jan 18 02:47:22 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,Switzerland ,
rednano3,Tue Jan 18 02:47:05 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,In A Plane ✈️,
batujet,Tue Jan 18 02:46:25 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,"By the Salish Sea, Snuneymuxw",
jose_baha,Tue Jan 18 02:46:08 +0000 2022,"RT @TRTWorldNow: Current 5G wireless rollout plan would negatively impact an estimated 1.25 million passengers and at least 15,000 flights…",Ecuador,
NoMoeTrouble,Tue Jan 18 02:46:00 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,Matthew 24:4-31 Kjv,
parkse,Tue Jan 18 02:45:35 +0000 2022,"3,000 United Airlines Employees Have COVID—The CEO Says This Is What’s Keeping Them Alive #SmartNews  https://t.co/QWJuAsMlj1",I BLOCK BOTs Porn &TRUMPtrolls,
mdfalcone,Tue Jan 18 02:45:27 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,buenos aires,
Reuters,Tue Jan 18 02:45:04 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,Around the world,
k_abides,Tue Jan 18 02:43:49 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",,
PennyboisStock,Tue Jan 18 02:41:58 +0000 2022,"United Airlines warns 5G plan would impact 1.25 million passengers a year

https://t.co/YgFB9j9zYz
#finance #money… https://t.co/HjunNAcuP9",,
centralspotter,Tue Jan 18 02:39:42 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/roizq8WGcO","Scotland, United Kingdom",
Captain_Deion,Tue Jan 18 02:38:08 +0000 2022,RT @JPJets_Group: SkyWest is planning to end its twice-daily flights between Washington’s Dulles International Airport and Plattsburgh Inte…,"Orlando, FL",
JourneyTrade,Tue Jan 18 02:37:07 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/AKeqrItlB5 https://t.co/xeIHTxPiqg, Nevada,
NewsPlayerPlus,Tue Jan 18 02:37:04 +0000 2022,On https://t.co/wrYHBbPfcR : United Airlines warns 5G plan would impact 1.25 million passengers a year… https://t.co/PkIn67aiC7,Elstree,
centralspotter,Tue Jan 18 02:34:08 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/3FpH1t8tkf","Scotland, United Kingdom",
TRTWorldNow,Tue Jan 18 02:33:04 +0000 2022,"Current 5G wireless rollout plan would negatively impact an estimated 1.25 million passengers and at least 15,000 f… https://t.co/nwVVPdoAxA","Istanbul, Turkey",
ClaudiusKing10,Tue Jan 18 02:32:30 +0000 2022,@TheDesertDaddy I don't know if there is an actual law but the FAA has absolute power over airlines operating in th… https://t.co/LaKYFirn9q,,
Carolyn6800,Tue Jan 18 02:31:06 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/YeiNs4VN5Y https://t.co/R2dVj7HGzP,"San Marcos, CA",
DearWall,Tue Jan 18 02:30:03 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year  https://t.co/H8cFDE8TIY https://t.co/lpob0DehQV,"New York, NY",
DoubleDeuce,Tue Jan 18 02:29:35 +0000 2022,@k_ved Has your employer mentioned extra anti-vaxxer fees for covid-related healthcare? Mine hasn't. I did have a p… https://t.co/q5Bo660zGU,NYC,
ChannelNewsAsia,Tue Jan 18 02:29:06 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/jfg7qtbTQx https://t.co/oifUyPtvNx,Singapore,
StckPro,Tue Jan 18 02:27:04 +0000 2022,$UAL NEW ARTICLE : United Airlines warns 5G plan would impact 1.25 million passengers a year… https://t.co/jvUXigskR8,,
goldstocktrades,Tue Jan 18 02:26:46 +0000 2022,"The letter was signed by CEOs of major airlines including American, United, Delta and Southwest, as well as the lea… https://t.co/kDHYxcdJJO",,
AskRealtorMani,Tue Jan 18 02:24:29 +0000 2022,"Major US airline CEOs warn 5G could ground some planes, wreak havoc

January 18, 2022 8:01 AMThe airlines warned th… https://t.co/u33ZyDK2PO",Singapore ,
CarlosM16132548,Tue Jan 18 02:23:32 +0000 2022,RT @JPJets_Group: SkyWest is planning to end its twice-daily flights between Washington’s Dulles International Airport and Plattsburgh Inte…,Venezuela,
flyergil,Tue Jan 18 02:23:21 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Washington, DC",
centralspotter,Tue Jan 18 02:20:59 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4962 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243C3
Fr… https://t.co/6grSrEvSw0","Scotland, United Kingdom",
InvestingStockz,Tue Jan 18 02:20:47 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year - https://t.co/tuwxs2Hnmt,Worldwide,
foxtrotalphaav,Tue Jan 18 02:17:57 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Alberta, Canada",
MaxTrescott,Tue Jan 18 02:14:45 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Mountain View, CA",
BronxBD20,Tue Jan 18 02:14:36 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",,
postcovid20era,Tue Jan 18 02:14:28 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",รีวิว🎵🎧🎵🎧,
centralspotter,Tue Jan 18 02:14:25 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4962 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243C3
Fr… https://t.co/LG7Fj8bE5D","Scotland, United Kingdom",
baebackup,Tue Jan 18 02:13:09 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",renting space in your head,
laxradar,Tue Jan 18 02:12:58 +0000 2022,"United Airlines flight #UAL440 spotted at 34,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Tue Jan 18 02:12:35 +0000 2022,"United Airlines flight #UAL1688 spotted at 22,850 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
petemuntean,Tue Jan 18 02:11:16 +0000 2022,"JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffe… https://t.co/PbDxD9y946","Washington, DC",
malastep2k,Tue Jan 18 02:10:05 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
laxradar,Tue Jan 18 02:08:56 +0000 2022,"United Airlines flight #UAL2120 spotted at 37,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
dev_discourse,Tue Jan 18 02:08:06 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/q6FO4TFr5Z,National Capital Region,
Refess,Tue Jan 18 02:06:39 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/kldtljnPv4,,
rmendez1,Tue Jan 18 02:05:06 +0000 2022,"RT @news_ntd: Thousands of #flights within, into, or out of the United States were canceled or delayed on Jan. 16 and 17 as #WinterStorm Iz…","31.707616,-106.192144",
news_ntd,Tue Jan 18 02:05:01 +0000 2022,"Thousands of #flights within, into, or out of the United States were canceled or delayed on Jan. 16 and 17 as… https://t.co/XXXlwGOuJu","New York, NY",
centralspotter,Tue Jan 18 02:01:43 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4962 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243C3
Fr… https://t.co/xoSltC6hzp","Scotland, United Kingdom",
laxradar,Tue Jan 18 02:00:48 +0000 2022,"United Airlines flight #UAL751 spotted at 15,400 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
ReynaldoLeanos,Tue Jan 18 02:00:30 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,956,
centralspotter,Tue Jan 18 01:59:44 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/VymMjbtvOW","Scotland, United Kingdom",
ButterBytes,Tue Jan 18 01:57:51 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,Virginia,
JehdOB,Tue Jan 18 01:57:36 +0000 2022,@senior_amuna I sure say ebe United airlines lol,"ACCRA, GHANA",
MjubeeB,Tue Jan 18 01:54:49 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Columbus OHIO,
centralspotter,Tue Jan 18 01:54:38 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/c9KeMVQHEu","Scotland, United Kingdom",
laxradar,Tue Jan 18 01:54:34 +0000 2022,"United Airlines flight #UAL1074 spotted at 19,350 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Tue Jan 18 01:54:10 +0000 2022,"United Airlines flight #UAL2153 spotted at 30,825 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Tue Jan 18 01:53:42 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,075 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Tue Jan 18 01:51:52 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,300 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
K_Bocephus,Tue Jan 18 01:51:41 +0000 2022,"RT @CullipherGaye: @EliseStefanik They didn’t block the mandate for Federal Workers nor did they block the mandate for Medical Personal!

L…",Georgia,
AirPowerAsia,Tue Jan 18 01:43:55 +0000 2022,"US airlines warn 5G could ground planes and wreak havoc at airports

Aviation authorities have said that potential… https://t.co/Zquxkp22o2",,
KennethDay24,Tue Jan 18 01:43:12 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",United States,
vixmediagroup,Tue Jan 18 01:41:51 +0000 2022,"United Airlines, 1945

#marketingmonday every Monday we’re sharing our favorite marketing campaigns from the past.⁠… https://t.co/ZEa84QDyOu",,
laxradar,Tue Jan 18 01:39:33 +0000 2022,"United Airlines flight #UAL1593 spotted at 22,725 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
havenscape1,Tue Jan 18 01:36:15 +0000 2022,"Choose Chicago and United Airlines Announces Equity, Diversity and Inclusion Apprenticeship https://t.co/xV4HkYf0Wh","Luton, England",
Christo72307959,Tue Jan 18 01:34:32 +0000 2022,@colorofresil @vander_vero @EastofEden_ii @libsoftiktok @Delta @united Stop screwing with people trying to do their… https://t.co/WGHhKvR3ar,,
AusterityAirli1,Tue Jan 18 01:33:55 +0000 2022,"@Indie_F1 The original 767-200 entered service on September 8, 1982 with United Airlines.",Great Britain,
KennethDay24,Tue Jan 18 01:31:34 +0000 2022,"RT @OnDisasters: #OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After takeoff…",United States,
SeawordG,Tue Jan 18 01:30:28 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",USA!,
MtRushmore2016,Tue Jan 18 01:28:42 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",United States,
laxradar,Tue Jan 18 01:26:59 +0000 2022,"United Airlines flight #UAL353 spotted at 27,200 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Jan 18 01:24:06 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,850 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
clefantom1,Tue Jan 18 01:23:52 +0000 2022,@united thanks so much United Airlines. You've helped us 3 times on one trip. We are grateful!,PA,
TravellerAU,Tue Jan 18 01:22:04 +0000 2022,United Airlines is making an unprecedented play for Australians' business. https://t.co/oi5KE0cGB1,,
_donniiiii,Tue Jan 18 01:19:10 +0000 2022,RT @casjav: 1/ Major airlines and shippers made a last-ditch plea to halt 5G rollout near US airports. Airlines for America – a lobbying gr…,Los Angeles 🌴,
TheSpiceQueen_,Tue Jan 18 01:18:04 +0000 2022,RT @casjav: 1/ Major airlines and shippers made a last-ditch plea to halt 5G rollout near US airports. Airlines for America – a lobbying gr…,ATL.,
laxradar,Tue Jan 18 01:10:53 +0000 2022,"United Airlines flight #UAL481 spotted at 10,500 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Tue Jan 18 01:09:24 +0000 2022,"United Airlines flight #UAL1007 spotted at 15,850 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
