user,date,text,location,coordinates
centralspotter,Wed Jun 15 11:37:43 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM7CD 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #EMA East Midlands, No… https://t.co/8i5sVkyk5i","Scotland, United Kingdom",
abovestockport,Wed Jun 15 11:37:13 +0000 2022,"TOM71M   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 5050 ft   Distance: 9.67 km 
Speed: 200.7 mph   Squawk:… https://t.co/WwQwSmW8Ry","Stockport, England",
MGAstateU,Wed Jun 15 11:37:00 +0000 2022,"RT @RobBiddle777: These outstanding and impressive college flight students, and future United pilots, spent the day with us at the Denver C…","Georgia, USA",
_ErhanK_,Wed Jun 15 11:35:33 +0000 2022,"Get on my next flight, sit down, open the travel magazine to take mind off this brutal crash in the markets….what’s… https://t.co/J8XKVIARQs","London, England",
centralspotter,Wed Jun 15 11:34:39 +0000 2022,"👀✈️🔊
N725AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #CDG Ch… https://t.co/fjw8PZ580H","Scotland, United Kingdom",
Laura_T_Pilot,Wed Jun 15 11:34:18 +0000 2022,RT @DavidWeaver: Yet another reminder why @FAANews needs to finally implement the law passed by Congress requiring airline manufacturers to…,USA ,
centralspotter,Wed Jun 15 11:32:06 +0000 2022,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
From:… https://t.co/SjCISFKwPF","Scotland, United Kingdom",
centralspotter,Wed Jun 15 11:31:05 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/3gimtHz8Hu","Scotland, United Kingdom",
centralspotter,Wed Jun 15 11:29:02 +0000 2022,"👀✈️🔊
N27957 
#UAL952 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #MUC Munich, G… https://t.co/IKVr2K6gxN","Scotland, United Kingdom",
cherishjeno,Wed Jun 15 11:26:55 +0000 2022,fun fact: I once met elon musk at the airport and when I told him my pronouns when introducing myself he got so wor… https://t.co/NeYFtamK44,alex 24 he/him ☻,
centralspotter,Wed Jun 15 11:26:30 +0000 2022,"👀✈️🔊
N725AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #CDG Ch… https://t.co/oc39r21cBt","Scotland, United Kingdom",
centralspotter,Wed Jun 15 11:26:28 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/TOn78NPcku","Scotland, United Kingdom",
chicago_wire,Wed Jun 15 11:26:01 +0000 2022,June 6: United Airlines Holdings Inc. (UAL:NSQ) shares rise https://t.co/9TDvXjAgJX,,
abovestockport,Wed Jun 15 11:24:15 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIB   Airbus A320 251NSL 
Altitude: 4625 ft   Distance: 14.73 km 
Spee… https://t.co/n8XkxhUJz6","Stockport, England",
centralspotter,Wed Jun 15 11:23:55 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/pjh5EAejWU","Scotland, United Kingdom",
abovestockport,Wed Jun 15 11:23:47 +0000 2022,"THY2UB   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 7750 ft   Distance: 10.29 km 
Speed: 292.3 mph… https://t.co/I2aZKC58sx","Stockport, England",
DavidWeaver,Wed Jun 15 11:21:27 +0000 2022,Yet another reminder why @FAANews needs to finally implement the law passed by Congress requiring airline manufactu… https://t.co/NhxhedACZt,"Washington, DC",
centralspotter,Wed Jun 15 11:20:51 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/N9Yf1B2KKV","Scotland, United Kingdom",
nicoleioannidi,Wed Jun 15 11:18:33 +0000 2022,@GregPappas @united British airways is usually better in transatlantic flights - compared to the us airlines. And g… https://t.co/mtkYOiZ5Te,,
flyingheavy747,Wed Jun 15 11:11:22 +0000 2022,"@thejimu @TSniedziewski Morning board looked better and there was actual people buying at Duty Free stores! 
The Un… https://t.co/qdJOvQLwaf","41,000ft and 0.86M",
ReneNaranjo1,Wed Jun 15 11:09:38 +0000 2022,"@Rookieon1075 rookie I flew for a living, &amp; United was the worst airlines, Chicago the hub were a bunch of liars, y… https://t.co/MDZSSQqwhO",WIsconsin,
BeegDaddyPop,Wed Jun 15 11:06:32 +0000 2022,United Airlines suck! Beware !!! They are treating me and the situation they put me in horrible!,In the Heartland,
centralspotter,Wed Jun 15 11:05:36 +0000 2022,"👀✈️🔊
N27965 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #CDG Charles d… https://t.co/SVIl1aEMNY","Scotland, United Kingdom",
Samuelwright520,Wed Jun 15 11:02:10 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-400ER
10. Jun2022 Munich MUC https://t.co/kO8zy86tkd",,
SteveBlackey,Wed Jun 15 11:01:13 +0000 2022,This mural for United Airlines in Los Angeles added so much color and life to one of their employee workspaces. Hig… https://t.co/gMjRCuZIZp,"Torrance, Ca ",
TheTweeterEater,Wed Jun 15 10:58:31 +0000 2022,"The food in First Class on United Airlines was much improved yesterday for 2 hour flight. This is ravioli, vegetabl… https://t.co/wpXgFbeUlZ","Houston, TX",
centralspotter,Wed Jun 15 10:58:26 +0000 2022,"👀✈️🔊
SP-LSD 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE23
From: #ORD Chicago… https://t.co/8FScphUb4r","Scotland, United Kingdom",
centralspotter,Wed Jun 15 10:57:54 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #Unknown… https://t.co/HITFwFhDQp","Scotland, United Kingdom",
centralspotter,Wed Jun 15 10:47:18 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #Unknown… https://t.co/h7WrEwsb5V","Scotland, United Kingdom",
centralspotter,Wed Jun 15 10:41:41 +0000 2022,"👀✈️🔊
N38955 
#UAL971 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #FCO Leonardo… https://t.co/IMup2fMQC6","Scotland, United Kingdom",
JadeQui35743411,Wed Jun 15 10:41:07 +0000 2022,Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after… https://t.co/9YjA3mPwLi,,
laxradar,Wed Jun 15 10:39:02 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Wed Jun 15 10:38:38 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #Unknown… https://t.co/VWry4ir8xt","Scotland, United Kingdom",
centralspotter,Wed Jun 15 10:38:04 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/Cn6Mp3q9pE","Scotland, United Kingdom",
MarcBrody12,Wed Jun 15 10:37:05 +0000 2022,"@philster612 @b4life53 @hopefullyvocal @CNN Biden has added no jobs,  For example:
When United Airlines lays off 20… https://t.co/K4feZ9hQWL",,
DonnaSi14893015,Wed Jun 15 10:36:10 +0000 2022,Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after… https://t.co/GGNoUb5Cew,,
sclayton97,Wed Jun 15 10:35:37 +0000 2022,"What happened to all the money we shoveled to the airlines to keep their workers?
A United Airlines passenger says… https://t.co/r4BMd96TVW","North Carolina, USA",
centralspotter,Wed Jun 15 10:35:04 +0000 2022,"👀✈️🔊
N91007 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #BRU Brussels… https://t.co/G1GmsQZFeH","Scotland, United Kingdom",
centralspotter,Wed Jun 15 10:35:01 +0000 2022,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #Unknown… https://t.co/zuruQ87brE","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 10:32:01 +0000 2022,"Flight: #UAL948
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/rxKYJlSL3V","London, England",
centralspotter,Wed Jun 15 10:31:29 +0000 2022,"👀✈️🔊
9V-SMS 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDB3
From: #SIN Singa… https://t.co/l0i4G3DO3V","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 10:30:21 +0000 2022,"Flight: #UAL5
Reg: N29981
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/dSLWMWto1d","London, England",
laxradar,Wed Jun 15 10:22:16 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
KevinTilley16,Wed Jun 15 10:21:55 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/E9bNzfUrT2,,
whats_above_SE1,Wed Jun 15 10:17:09 +0000 2022,"Flight: #UAL923
Reg: N24973
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/0WYdJAESjn","London, England",
QkrSocialist,Wed Jun 15 10:05:04 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…",,
whats_above_SE1,Wed Jun 15 10:04:55 +0000 2022,"Flight: #UAL938
Reg: N676UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/Uw0lw17D02","London, England",
nitinbansalg,Wed Jun 15 10:02:34 +0000 2022,@ani_indurkhya Hi Ani Did you received your passport? I also lost it in same seat number in United Airlines on 10th… https://t.co/eOJdPfGmP2,,
whats_above_SE1,Wed Jun 15 09:55:07 +0000 2022,"Flight: #UAL146
Reg: N665UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/kgkgb71uRe","London, England",
AboveBracknell,Wed Jun 15 09:44:22 +0000 2022,"🇺🇸 N57016 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 309mph @ 6400ft #Heathrow #Departure [United Ai… https://t.co/rw93TESf0A",Bracknell,
centralspotter,Wed Jun 15 09:28:51 +0000 2022,"👀✈️🔊
TC-LJD 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB144
From: #ORD Chicago O'Ha… https://t.co/2QVcA4bQ0k","Scotland, United Kingdom",
above_monroe,Wed Jun 15 09:26:35 +0000 2022,"🇺🇸 UNITED #UAL148 [N77014 - AA6B9F]: 1.8mi away [26° elevation] @ 4600ft▼, heading NNE @ 303mph [United Airlines -… https://t.co/g78cagPOeu","New Jersey, USA",
centralspotter,Wed Jun 15 09:26:20 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/e2jJFwyvV1","Scotland, United Kingdom",
abovestockport,Wed Jun 15 09:25:51 +0000 2022,"THY8   Turkish Airlines   TC-JJZ   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.3 km 
Speed: 526.5 mph   Squ… https://t.co/JHpPBTFuRe","Stockport, England",
whats_above_SE1,Wed Jun 15 09:25:37 +0000 2022,"Flight: #UAL932
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-FRA Washington, Dulle… https://t.co/Isj6XyaNVv","London, England",
centralspotter,Wed Jun 15 09:25:22 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/zyW0x63gj7","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 09:24:00 +0000 2022,"Flight: #UAL940
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/qyqg46IQvS","London, England",
whats_above_SE1,Wed Jun 15 09:22:41 +0000 2022,"Flight: #UAL924
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/5JvOOA6icS","London, England",
above_monroe,Wed Jun 15 09:22:08 +0000 2022,"🇺🇸 UNITED #UAL997 [N26909 - A2A2E6]: 1.0mi away [80° elevation] @ 30000ft▲, heading W @ 573mph [United Airlines - 7… https://t.co/fpGPUSpNJE","New Jersey, USA",
whats_above_SE1,Wed Jun 15 09:21:13 +0000 2022,"Flight: #UAL24
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/rTtSNhx9T4","London, England",
centralspotter,Wed Jun 15 09:20:43 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #Unknown… https://t.co/EguvvInHtL","Scotland, United Kingdom",
