user,date,text,location,coordinates
CarolAnnLemon1,Thu Oct 21 12:04:45 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,"Pharr, TX",
SOU8121,Thu Oct 21 12:04:29 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
LeighhazelLeigh,Thu Oct 21 12:04:10 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United Kingdom,
Disdoula,Thu Oct 21 12:03:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Guanacaste, Costa Rica",
inthecounty,Thu Oct 21 12:03:24 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,Alabama,
BukolaOlawale4,Thu Oct 21 12:03:21 +0000 2021,"RT @Dedebuttercup: A Bajaj Keke (inside joke 🤣🤣) and $10,000 dollars worth of Stocks in 
•Amazon
•Tesla
•Disney
•United Airlines
@EricaNlew…",,
statureltd,Thu Oct 21 12:03:18 +0000 2021,United Airlines CEO predicts trouble for rivals retreating from vaccine mandate https://t.co/xBmZKcsh37,"Los Angeles, CA",
TheLizMac,Thu Oct 21 12:03:11 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,Earth,
jewl62,Thu Oct 21 12:03:09 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
Mindy6482,Thu Oct 21 12:02:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Ned_Beaumont_Jr,Thu Oct 21 12:02:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New York, NY",
AyanMushir,Thu Oct 21 12:02:44 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,"New Delhi, India",
nick_rosso05,Thu Oct 21 12:02:32 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,Worldwide,
Irene_Mont,Thu Oct 21 12:02:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Sunset Park, Brooklyn",
MaudieLou3,Thu Oct 21 12:02:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
centralspotter,Thu Oct 21 12:02:13 +0000 2021,"👀✈️🔊
LX-VCF 
#ICV82B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #ANC Ted Stevens A… https://t.co/nyzOozCgtL","Scotland, United Kingdom",
Lupitasawyer16,Thu Oct 21 12:01:50 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,"McAllen, TX",
BCDtravelwatch,Thu Oct 21 12:01:38 +0000 2021,"United Arab Emirates: Emirates, flydubai cancel flights to Khartoum on 21, 22 October amid deteriorating security s… https://t.co/YyzmuRPkTL",Global,
centralspotter,Thu Oct 21 12:01:12 +0000 2021,"👀✈️🔊
PH-BXI 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/OPf4jYPZo1","Scotland, United Kingdom",
ecwpunk81,Thu Oct 21 12:01:05 +0000 2021,RT @T4booboo: @leftcoastbabe @StephMillerShow @united Thank you for being responsible United Airlines. Please consider sharing the database…,"Missouri, USA",
Giovi_1970,Thu Oct 21 12:00:57 +0000 2021,RT @ibemurf007: @leftcoastbabe @SusanMcGraw1958 @united A simple solution without violence! Kudos to Unite Airlines! Now look what this air…,"Land O' Lakes, FL",
AustinKittyBlue,Thu Oct 21 12:00:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ecwpunk81,Thu Oct 21 12:00:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Missouri, USA",
Fuzzy0814,Thu Oct 21 12:00:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Dallas/Ft. Worth,
ChiBizJournal,Thu Oct 21 12:00:29 +0000 2021,"In #travel news, @united CEO Scott Kirby criticized rivals for reportedly stepping back from vaccine mandates for e… https://t.co/AmeAy4o2hG","Chicago, IL",
NYBizJournal,Thu Oct 21 12:00:26 +0000 2021,"In #travel news, @united CEO Scott Kirby criticized rivals for reportedly stepping back from vaccine mandates for e… https://t.co/lJJpGdY3CQ","New York, USA",
Giovi_1970,Thu Oct 21 11:59:57 +0000 2021,RT @mcford77: @leftcoastbabe @united Seems like this no fly list should be shared with and honored by other airlines.,"Land O' Lakes, FL",
Baconbitsnews,Thu Oct 21 11:59:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",world of news,
sweenedogmoxy,Thu Oct 21 11:59:34 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ShipCollector,Thu Oct 21 11:59:07 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
RandallCombs7,Thu Oct 21 11:59:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Corning, NY",
PenovJohn,Thu Oct 21 11:58:31 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
CSMarshall7,Thu Oct 21 11:58:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
5280_dave,Thu Oct 21 11:58:01 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,Colorado  /  Wyoming,
toy4irmaSLK,Thu Oct 21 11:57:40 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,Pennsylvania,
j_davis1979,Thu Oct 21 11:57:31 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
devlinsports,Thu Oct 21 11:57:30 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,"Aliso Viejo, CA",
centralspotter,Thu Oct 21 11:57:14 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/mO6numgLrX","Scotland, United Kingdom",
SookyBlessingtn,Thu Oct 21 11:56:16 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,"Melbourne, Australia",
JoeRepya,Thu Oct 21 11:56:15 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,Florida,
isipanini,Thu Oct 21 11:56:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Tagaytay, Calabarzon",
moxie624,Thu Oct 21 11:55:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
xmyponygirlx,Thu Oct 21 11:55:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Organic Grown Mountain Mama,
BoringOldWhtGuy,Thu Oct 21 11:55:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Chicago,
sandydefran,Thu Oct 21 11:55:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
kidzmom1,Thu Oct 21 11:55:09 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
thewritingkit,Thu Oct 21 11:54:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
donnnell_o,Thu Oct 21 11:54:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Yzhadenough,Thu Oct 21 11:54:42 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
Jimcc66Gab,Thu Oct 21 11:54:38 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,Clay Center Ks,
JonSutz,Thu Oct 21 11:53:52 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
MarenHofstad,Thu Oct 21 11:53:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Texas, USA",
ShdVanguard,Thu Oct 21 11:53:45 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
Cvrugbycoach,Thu Oct 21 11:53:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Texas,
Melinda10021957,Thu Oct 21 11:53:09 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,I've lived in Ohio 17 yrs. ,
centralspotter,Thu Oct 21 11:53:09 +0000 2021,"👀✈️🔊
N675UA 
#UAL914 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #CDG Charles de Gaulle, Pari… https://t.co/WvG7gBJ7wH","Scotland, United Kingdom",
mgoldsmith,Thu Oct 21 11:52:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Michigan USA,
ASMOKEE1,Thu Oct 21 11:52:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","TUSKEGEE,ALABAMA",
RebelFruitcake,Thu Oct 21 11:52:31 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
pswilliams,Thu Oct 21 11:51:59 +0000 2021,United CEO Warns 'Caveat Emptor' to Travelers When Booking Flights https://t.co/M3TNkutiXn via @Skift,United States,
Sethro_tull_556,Thu Oct 21 11:51:53 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,"Anyplace In, TX",
mwenger1993,Thu Oct 21 11:51:43 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
TamelaRich,Thu Oct 21 11:51:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","North Carolina, USA",
Murphy_M_R,Thu Oct 21 11:51:11 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",London,
10Xring,Thu Oct 21 11:50:58 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
WILLY52635022,Thu Oct 21 11:50:51 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
elburrolento57,Thu Oct 21 11:50:21 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,"Fredericton, New Brunswick",
EJARIP2011,Thu Oct 21 11:50:10 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
isearch4sanity,Thu Oct 21 11:49:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
wwyllea,Thu Oct 21 11:49:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Seattle, WA",
KZ_Howell,Thu Oct 21 11:48:59 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,Southwest Tennessee,
SouthpawGirl1,Thu Oct 21 11:48:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
BlyntJames,Thu Oct 21 11:47:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Erie, PA",
BigLes336,Thu Oct 21 11:47:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Universal,
6Veronicadr,Thu Oct 21 11:47:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Arlington, TX",
jwhallin,Thu Oct 21 11:46:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",USA ,
NowMediaScott,Thu Oct 21 11:46:49 +0000 2021,United Airlines CEO says airfare prices are set to soar by Christmas as jet fuel prices rise https://t.co/bCYcNpnDht,USA,
