user,date,text,location,coordinates
AyeToTheEye,Mon Oct 18 12:31:25 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/f1nbiSjbpN",,
lcap_io,Mon Oct 18 12:30:08 +0000 2021,"Fly *non-stop* to California from only £255 from London!

  There are even more non-stop flights to California for… https://t.co/fNftinPLEc",Estonia,
laxradar,Mon Oct 18 12:26:23 +0000 2021,"United Airlines flight #UAL534 spotted at 16,525 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Mon Oct 18 12:19:51 +0000 2021,"United Airlines flight #UAL842 spotted at 15,975 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Iamnotabot1950,Mon Oct 18 12:17:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Illinois, USA",
FWolfheze,Mon Oct 18 12:16:54 +0000 2021,"#UAL59 from #Frankfurt to #San Francisco N2251U BOEING 777-300ER of 🇺🇸 United Airlines is 3.6 km from radar, altitu… https://t.co/mOGR5AnlBv",Wolfheze,
paul_pkgoode,Mon Oct 18 12:16:00 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"Richmond, VA",
nellydoc96,Mon Oct 18 12:12:28 +0000 2021,"Ed Ballinger,flight dispatcher for United Airlines on 9/11, was last to talk to cockpit of Flight 93.When United Fl… https://t.co/Hfw2Crf9RA",,
FO_BAN_ONE,Mon Oct 18 12:12:25 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
laxradar,Mon Oct 18 12:08:12 +0000 2021,"United Airlines flight #UAL1720 spotted at 37,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
centralspotter,Mon Oct 18 12:07:31 +0000 2021,"👀✈️🔊
N30913 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/S6DLf4lBw8","Scotland, United Kingdom",
MBonvoyAssist,Mon Oct 18 12:07:01 +0000 2021,"@sheakernan Hi, we would recommend that you buy 1000 points online: https://t.co/xFCMB8IHPf . Alternatively, you ca… https://t.co/mGDDyhteKl",Global,
TravelNewClub,Mon Oct 18 12:06:38 +0000 2021,"United Airlines Reveals Biggest-Ever Transatlantic Network Expansion  
https://t.co/k3oW5YNSrS",,
HopeAldridge,Mon Oct 18 12:04:24 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,,
TomthunkitsMind,Mon Oct 18 12:01:26 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/f1nbiSjbpN",In Your Mind Now,
AviationPhotog4,Mon Oct 18 11:58:53 +0000 2021,"RT @AviationPhotoCo: United Airlines Lockheed L-1011-500 Tristar N512PA (1986)
https://t.co/PtkFpEttxk
More Tristar images: https://t.co/TI…",,
GZbja,Mon Oct 18 11:52:32 +0000 2021,"RT @AviationPhotoCo: United Airlines Lockheed L-1011-500 Tristar N512PA (1986)
https://t.co/PtkFpEttxk
More Tristar images: https://t.co/TI…",,
Mothnm1,Mon Oct 18 11:52:18 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck https://t.co/f0eEmBKStm,Planet Earth,
Gyita24,Mon Oct 18 11:50:01 +0000 2021,RT @GMefalso: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,,
MaryTourAmerica,Mon Oct 18 11:46:30 +0000 2021,"RT @TourAmericaTV: Christmas shopping in New York fr €899pp

✈ Direct flights with United airlines including all taxes &amp; bags
🏢 4 Nights Ki…",Dublin and Cork,
skohayes,Mon Oct 18 11:45:02 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
50by25,Mon Oct 18 11:45:00 +0000 2021,United Airlines’ Tough Stance Paying Off With 90 Percent of Workers Vaccinated by @skift https://t.co/kW9QKG75TT,Up in the air or out for a run,
GMefalso,Mon Oct 18 11:42:28 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/SQZdKg4EBC,,
centralspotter,Mon Oct 18 11:42:17 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/PdX9l7SL0k","Scotland, United Kingdom",
RainerNievesD,Mon Oct 18 11:40:48 +0000 2021,RT @Exec_Traveller: United Airlines is upgrading its Sydney-Los Angeles and Sydney-San Francisco flights to a Boeing 777 - with its best Po…,Venezuela,
centralspotter,Mon Oct 18 11:39:14 +0000 2021,"👀✈️🔊
N27903 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/tGF5ZzNGPK","Scotland, United Kingdom",
AboveBracknell,Mon Oct 18 11:33:34 +0000 2021,"🇺🇸 N668UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 302mph @ 7675ft #Heathrow #Departure [United Ai… https://t.co/iplUzt0BZF",Bracknell,
centralspotter,Mon Oct 18 11:33:22 +0000 2021,"👀✈️🔊
N69059 
#UAL3044 
#United Airlines 
#United States
#Boeing 767 424ER 
#UAL
From: #Unknown
To: #Unknown
Alt 300… https://t.co/Bv1nyn33as","Scotland, United Kingdom",
wkethman,Mon Oct 18 11:22:40 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM","New Orleans, LA",
BryanJP19,Mon Oct 18 11:21:15 +0000 2021,RT @AmaraNott: #loveisnottourism community I need your help: I'll be flying to the US with United Airlines and Lufthansa. I was able to con…,"Middleton, Idaho",
skygoflycom,Mon Oct 18 11:20:22 +0000 2021,"United Airlines Workers: 97% get Poked, Air Canada begs the U.S., Qatar Chins, MORE… https://t.co/xOqHoUtzeY… https://t.co/rYkmDeFUMT","Scottsdale, AZ",
dmsn1316,Mon Oct 18 11:19:34 +0000 2021,United Airlines Just Fired HUNDREDS Of Employees On The Spot For This https://t.co/Q0BZRpAP8W,"Goose Creek, SC",
PekalaLaw,Mon Oct 18 11:19:03 +0000 2021,"Federal judge allows United Airlines fliers to proceed with class action lawsuit, accusing $UAL of wrongly refusing… https://t.co/15poSXdEsA",Chicago Illinois,
techie_wiz,Mon Oct 18 11:18:50 +0000 2021,"RT @centralspotter: 👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#UAL
From: #Unknown
To: #Unknown
Alt 30000ft…",Global,
techie_wiz,Mon Oct 18 11:18:26 +0000 2021,"RT @centralspotter: 👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 39000…",Global,
centralspotter,Mon Oct 18 11:18:02 +0000 2021,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#UAL
From: #Unknown
To: #Unknown
Alt 300… https://t.co/xfjOkLRUBg","Scotland, United Kingdom",
AboveBracknell,Mon Oct 18 11:17:27 +0000 2021,"🇺🇸 N671UA #UNITED #UAL53 ZRH-IAD: 2.9mi away heading WNW, travelling 454mph @ 34025ft [United Airlines - #BOEING 76… https://t.co/3QZ2scvRBO",Bracknell,
centralspotter,Mon Oct 18 11:17:07 +0000 2021,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/O3jqNCWAAB","Scotland, United Kingdom",
TIGRAYTIGRAY16,Mon Oct 18 11:14:02 +0000 2021,RT @AndomBerhe5: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
0153phil,Mon Oct 18 11:13:05 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,World,
janbear105,Mon Oct 18 11:11:51 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,Eastern Shore NS,
jolo_gzdogs,Mon Oct 18 11:06:17 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
queerthoughts,Mon Oct 18 11:02:17 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,"Toronto, McDonald's Corners ",
trikebum,Mon Oct 18 10:58:30 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,Peterborough ON,
TIGRAYTIGRAY16,Mon Oct 18 10:58:14 +0000 2021,RT @AndomBerhe5: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,,
centralspotter,Mon Oct 18 10:57:52 +0000 2021,"👀✈️🔊
N19986 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/tdZ0aRaFS0","Scotland, United Kingdom",
centralspotter,Mon Oct 18 10:56:52 +0000 2021,"👀✈️🔊
N26952 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/NZ6N3OPDHb","Scotland, United Kingdom",
centralspotter,Mon Oct 18 10:54:50 +0000 2021,"👀✈️🔊
N706KW 
#CMB501 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#EAL
From: #Unknown
To: #Unknown
Alt 300… https://t.co/ThbzDJTE5E","Scotland, United Kingdom",
Wascally7Wabbit,Mon Oct 18 10:54:39 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,Manitoulin Island,
centralspotter,Mon Oct 18 10:53:47 +0000 2021,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 33975f… https://t.co/MMhZfBsfqS","Scotland, United Kingdom",
EwaSR,Mon Oct 18 10:53:29 +0000 2021,i'm back on my air disaster bullshit and this episode has had me clutching at my jumper in awe lmao. best summary o… https://t.co/gdl6cAJ5YU,London/Carcosa,
centralspotter,Mon Oct 18 10:51:49 +0000 2021,"👀✈️🔊
OY-KAP 
#SAS2542 
#Scandinavian Airlines System 
#Denmark
#Airbus A320 232 
#SAS
From: #EDI Edinburgh, United… https://t.co/rsKaL6IGSL","Scotland, United Kingdom",
centralspotter,Mon Oct 18 10:51:47 +0000 2021,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 33975… https://t.co/sXQEiH6dVa","Scotland, United Kingdom",
AndomBerhe5,Mon Oct 18 10:51:09 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/vDsrILqD5C,From Love‼,
Adrian144464604,Mon Oct 18 10:50:47 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
AnnaAnthro,Mon Oct 18 10:48:44 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,Montréal. Tio’tia:ke.,
