user,date,text,location,coordinates
Aly07_US_EU,Sun Sep 19 18:40:00 +0000 2021,"RT @SammualM: United Airlines CEO on Face The Nation, “US Government talk to us, they take a cautious approach. Given high vaccination rate…",,
laxradar,Sun Sep 19 18:39:26 +0000 2021,"United Airlines flight #UAL2362 spotted at 33,000 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
SprintyJohn,Sun Sep 19 18:38:23 +0000 2021,@raevuh Usually it’s ass but I had some fire biscotti on the United airlines flight which is weird because I almost… https://t.co/vQaDwUbY3B,,
jazz_liker,Sun Sep 19 18:36:31 +0000 2021,"@AbiShuuwi My grandpa's labor market experience: graduate HS, work for United Airlines for 35 or so years as a bagg… https://t.co/r55yWHlTgN",,
DavidInUSA1,Sun Sep 19 18:34:47 +0000 2021,@FaceTheNation @united Now watch your passenger count continues to decline. Maybe people will stop flying altogethe… https://t.co/0C2J2RCcYK,,
Steve5615,Sun Sep 19 18:34:29 +0000 2021,RT @Chris_1791: Honoring 9/11 victims: Retired flight attendant reflects on walk to Ground Zero https://t.co/l2XfQMfc00 via @foxnews,Not where you think in USA,
laxradar,Sun Sep 19 18:34:08 +0000 2021,"United Airlines flight #UAL2246 spotted at 21,025 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Sun Sep 19 18:30:39 +0000 2021,"United Airlines flight #UAL1972 spotted at 15,275 feet! https://t.co/p4iO479g7A","Los Angeles, CA",
dubvNOW,Sun Sep 19 18:30:37 +0000 2021,Honoring 9/11 victims: Retired flight attendant reflects on walk to Ground Zero https://t.co/O4O7w2SiHQ https://t.co/R5c7ZeadIG,"Morgantown, WV",
Knewz_Currently,Sun Sep 19 18:29:07 +0000 2021,Honoring 9/11 victims: Retired flight attendant reflects on walk to Ground Zero https://t.co/qNnkZQpT3H https://t.co/EdaK3Ao6mA,"Va Beach, Virginia",
laxradar,Sun Sep 19 18:28:22 +0000 2021,"United Airlines flight #UAL202 spotted at 40,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Sun Sep 19 18:24:49 +0000 2021,"United Airlines flight #UAL2613 spotted at 22,750 feet! https://t.co/ISHyTAEZ1f","Los Angeles, CA",
betterjobsearch,Sun Sep 19 18:23:45 +0000 2021,"RT @biznews_daily: ""United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so""  United Airlines CEO Scott Kirby…","Chicago, IL",
laxradar,Sun Sep 19 18:18:52 +0000 2021,"United Airlines flight #UAL2613 spotted at 12,075 feet! https://t.co/ISHyTAEZ1f","Los Angeles, CA",
laxradar,Sun Sep 19 18:15:21 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
texasjmr1960,Sun Sep 19 18:14:52 +0000 2021,"RT @FoxBusiness: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so

https://t.co/1jMZny6G0Y","Houston, TX",
GranthshalaNews,Sun Sep 19 18:14:16 +0000 2021,United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so https://t.co/lFGIGq7XnW,,
Wescello,Sun Sep 19 18:13:50 +0000 2021,"United Airlines CEO says Biden administration doing ""admirable job"" of pushing vaccines https://t.co/dxR7XvgFgB via @Yahoo","Dallas, TX",
laxradar,Sun Sep 19 18:12:18 +0000 2021,"United Airlines flight #UAL1166 spotted at 20,150 feet! https://t.co/N6RvtiCKc1","Los Angeles, CA",
AboveHvilleTN,Sun Sep 19 18:11:14 +0000 2021,"UAL1125 N828UA Airbus A319 131 United Airlines: 0.3 mi away @ 35975 ft and 87.2° frm hrzn, heading SW @ 0.0mi/h 13:… https://t.co/Eqmp0RaCiF","Hendersonville, TN",
biznews_daily,Sun Sep 19 18:10:28 +0000 2021,"""United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so""  United Airlines CEO Scott K… https://t.co/VmgLGe5V7T",,
AdonicaB,Sun Sep 19 18:10:20 +0000 2021,"United Airlines CEO says Biden administration doing ""admirable job"" of pushing vaccines https://t.co/mZWdX4Nd3p  #AdonicaB #N3",,
priscilagural,Sun Sep 19 18:10:07 +0000 2021,"United Airlines CEO says Biden administration doing ""admirable job"" of p... https://t.co/NR5kJMrUb0 via @YouTube",,
laxradar,Sun Sep 19 18:10:05 +0000 2021,"United Airlines flight #UAL1778 spotted at 22,300 feet! https://t.co/RYvtGCf4I6","Los Angeles, CA",
rakesh_pogalla,Sun Sep 19 18:08:41 +0000 2021,@united I went through all the process I’m fed up with your United airlines customer service baggage service they are misleading me.,,
41Jakob,Sun Sep 19 18:07:32 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Deutschland,
laxradar,Sun Sep 19 18:07:13 +0000 2021,"United Airlines flight #UAL515 spotted at 4,625 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
jonnnayy,Sun Sep 19 18:06:07 +0000 2021,"RT @FoxBusiness: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so

https://t.co/1jMZny6G0Y","Beachwood, NJ",
NewsBot1776,Sun Sep 19 18:05:05 +0000 2021,"UNITED AIRLINES CEO 'PREPARED’ FOR PASSENGER VACCINE MANDATE IF BIDEN GIVES ORDER

Fox Business",Florida,
laxradar,Sun Sep 19 18:03:52 +0000 2021,"United Airlines flight #UAL667 spotted at 4,600 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
DebraARobinson1,Sun Sep 19 18:03:30 +0000 2021,"RT @CHHR01: ⚡️United Airlines is experiencing a MASSIVE system-wide OUTAGE, has issued nationwide ground stop - reports

https://t.co/kq6nO…",,
AlamRaz44893153,Sun Sep 19 18:02:05 +0000 2021,Kabir and sayeed from United airlines delhi airport really helped me in resolving and conveying the mesage to upper… https://t.co/DnKwRiPQoC,,
laxradar,Sun Sep 19 18:01:44 +0000 2021,"United Airlines flight #UAL3029 spotted at 10,375 feet! https://t.co/yTP0wI5iNp","Los Angeles, CA",
ConnectnaijaPr,Sun Sep 19 18:01:38 +0000 2021,United Airlines to commence US-Nigeria flight operations Nov 29 https://t.co/IGUY08TNjK,Nigeria,
AnnWoodRealtor,Sun Sep 19 18:01:34 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/fw7Tdk1rMz","New Lenox, IL",
ZAQSBusiness,Sun Sep 19 18:00:53 +0000 2021,United Airlines CEO 'prepared' for passenger vaccine mandate if Biden gives order https://t.co/uUADoHimR3,"Boston, MA",
laxradar,Sun Sep 19 18:00:42 +0000 2021,"United Airlines flight #UAL515 spotted at 12,925 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
TTarasenkova,Sun Sep 19 18:00:34 +0000 2021,"RT @SammualM: United Airlines CEO on Face The Nation, “US Government talk to us, they take a cautious approach. Given high vaccination rate…","Paris, France",
FoxBusiness,Sun Sep 19 18:00:14 +0000 2021,"United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so

https://t.co/1jMZny6G0Y","New York, NY",
laxradar,Sun Sep 19 17:58:06 +0000 2021,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Sun Sep 19 17:57:34 +0000 2021,"United Airlines flight #UAL3029 spotted at 14,350 feet! https://t.co/yTP0wI5iNp","Los Angeles, CA",
mbtml9,Sun Sep 19 17:54:44 +0000 2021,"RT @SammualM: United Airlines CEO on Face The Nation, “US Government talk to us, they take a cautious approach. Given high vaccination rate…",,
sophie_du83,Sun Sep 19 17:54:32 +0000 2021,"RT @SammualM: United Airlines CEO on Face The Nation, “US Government talk to us, they take a cautious approach. Given high vaccination rate…","Cannes, France",
FlybiwireKent,Sun Sep 19 17:51:10 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Alpharetta, GA",
Chris_1791,Sun Sep 19 17:48:33 +0000 2021,Honoring 9/11 victims: Retired flight attendant reflects on walk to Ground Zero https://t.co/l2XfQMfc00 via @foxnews,"Philadelphia PA, USA",
360mediaX,Sun Sep 19 17:47:03 +0000 2021,Honoring 9/11 victims: Retired flight attendant reflects on walk to Ground Zero https://t.co/GSsoFFLStj,"Chicago, IL",
Jackson30886934,Sun Sep 19 17:46:39 +0000 2021,This would be great!  The airlines need to mandate vaxx for attendants.   Last I read only United did.  I'd love to… https://t.co/seGnQAXl6s,"Florida, USA",
laxradar,Sun Sep 19 17:40:52 +0000 2021,"United Airlines flight #UAL1741 spotted at 2,750 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
Siontele,Sun Sep 19 17:37:16 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Berkeley, CA",
news360info,Sun Sep 19 17:34:05 +0000 2021,United Airlines to commence US-Nigeria flight operations Nov 29 https://t.co/WYDjjdiFs3,"Lagos, Nigeria",
laxradar,Sun Sep 19 17:31:14 +0000 2021,"United Airlines flight #UAL2372 spotted at 39,975 feet! https://t.co/puoudIRu7j","Los Angeles, CA",
Goingto_vegas,Sun Sep 19 17:31:03 +0000 2021,"RT @SammualM: United Airlines CEO on Face The Nation, “US Government talk to us, they take a cautious approach. Given high vaccination rate…",,
laxradar,Sun Sep 19 17:30:43 +0000 2021,"United Airlines flight #UAL1647 spotted at 8,225 feet! https://t.co/F2SHvms62H","Los Angeles, CA",
Michael32966500,Sun Sep 19 17:29:51 +0000 2021,RT @thecableng: United Airlines to commence US-Nigeria flight operations Nov 29 | TheCable https://t.co/iInZlI9DFw https://t.co/IFJ9imK96n,ifetedo ,
JessicaChasmar,Sun Sep 19 17:29:44 +0000 2021,United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so @FoxBusiness https://t.co/N2yF3owjfM,"Florida, USA",
yerbmeister,Sun Sep 19 17:28:12 +0000 2021,"Need some advice - horrible, traumatic, hostile and discriminatory treatment at the hands of one United Airlines fl… https://t.co/assJ6dqKUy",,
heiressarts,Sun Sep 19 17:28:03 +0000 2021,"RT @CHHR01: ⚡️United Airlines is experiencing a MASSIVE system-wide OUTAGE, has issued nationwide ground stop - reports

https://t.co/kq6nO…","Covfefe (pre-Flood: ""In the End, WE WIN!"")",
SammualM,Sun Sep 19 17:27:46 +0000 2021,"United Airlines CEO on Face The Nation, “US Government talk to us, they take a cautious approach. Given high vaccin… https://t.co/GV5BnI27wf",,
cauchiphilippe,Sun Sep 19 17:26:19 +0000 2021,"RT @airwaysmagazine: 📅 #HISTORY | Today in Aviation, the narrow-body airliner Douglas DC-8 enters service with Delta Air Lines (DL) and Uni…",,
AbdulganiyuH,Sun Sep 19 17:26:14 +0000 2021,RT @thecableng: United Airlines to commence US-Nigeria flight operations Nov 29 | TheCable https://t.co/iInZlI9DFw https://t.co/IFJ9imK96n,Kaduna,
jidealexoni,Sun Sep 19 17:24:40 +0000 2021,RT @thecableng: United Airlines to commence US-Nigeria flight operations Nov 29 | TheCable https://t.co/iInZlI9DFw https://t.co/IFJ9imK96n,"Lagos, Nigeria",
rakesh_pogalla,Sun Sep 19 17:23:40 +0000 2021,"Hello @united airlines, I’m so tired writing you emails and calling your customer service lots of times, adds up to… https://t.co/lATMCp0AK7",,
laxradar,Sun Sep 19 17:22:13 +0000 2021,"United Airlines flight #UAL2372 spotted at 40,000 feet! https://t.co/puoudIRu7j","Los Angeles, CA",
laxradar,Sun Sep 19 17:21:23 +0000 2021,"United Airlines flight #UAL33 spotted at 11,250 feet! https://t.co/w2lUMLVFBG","Los Angeles, CA",
BobbyLMurphy,Sun Sep 19 17:19:53 +0000 2021,@skipper Seems like the opposite is true https://t.co/FQh5qeQMpa,"Colorado, USA",
OwerriCentral,Sun Sep 19 17:18:09 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Nigeria,
adammyers2,Sun Sep 19 17:17:59 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. https://t.co/ZW9yC3bLNb,24275 Katy Freeway Ste. 400,
laxradar,Sun Sep 19 17:17:03 +0000 2021,"United Airlines flight #UAL1212 spotted at 36,950 feet! https://t.co/quiq1YLgKP","Los Angeles, CA",
laxradar,Sun Sep 19 17:16:46 +0000 2021,"United Airlines flight #UAL1647 spotted at 30,000 feet! https://t.co/F2SHvms62H","Los Angeles, CA",
laxradar,Sun Sep 19 17:16:29 +0000 2021,"United Airlines flight #UAL1138 spotted at 35,525 feet! https://t.co/a9dKe41kvu","Los Angeles, CA",
laxradar,Sun Sep 19 17:14:49 +0000 2021,"United Airlines flight #UAL2027 spotted at 39,025 feet! https://t.co/WkcUQe1SpY","Los Angeles, CA",
PaulEfambejr,Sun Sep 19 17:14:10 +0000 2021,RT @thecableng: United Airlines to commence US-Nigeria flight operations Nov 29 | TheCable https://t.co/iInZlI9DFw https://t.co/IFJ9imK96n,Somewhere...Mother Earth...,
aerolaw1111,Sun Sep 19 17:13:56 +0000 2021,RT @ksnankin: Passenger's lawsuit alleging turbulence and hard landing injuries fails due to lack of proof the airline violated any Federal…,"Memphis, TN",
JimmaTM,Sun Sep 19 17:13:28 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","England, United Kingdom",
africaupdates,Sun Sep 19 17:13:17 +0000 2021,RT @thecableng: United Airlines to commence US-Nigeria flight operations Nov 29 | TheCable https://t.co/iInZlI9DFw https://t.co/IFJ9imK96n,,
LauraJe84331374,Sun Sep 19 17:13:07 +0000 2021,"@Craig12940777
@Cranky_Gran
@jvnaidoo1
@Louis96018668
@_Calculator
@MercSharoncar
@Janneman7
@PrismPrime… https://t.co/Ju2x0W0O1F",South Africa,
29entertainment,Sun Sep 19 17:12:41 +0000 2021,United Airlines to commence US-Nigeria flight operations Nov 29 https://t.co/yWnNfP9zGN,Abuja-Nigeria,
FillmoreWhite,Sun Sep 19 17:09:18 +0000 2021,"RT @johnastoehr: 21. The lies, however, mask a subset of Republicans who really believe what they are saying. For instance, that handful of…","Dallas, TX",
nightmaree94,Sun Sep 19 17:06:26 +0000 2021,"United Airlines CEO on CBS Face the Nation this morning 

- hopes borders to Europe opening “soon”
https://t.co/zDYy6vupDP

@SammualM",United Kingdom,
ihmcleancare,Sun Sep 19 17:05:38 +0000 2021,RT @thecableng: United Airlines to commence US-Nigeria flight operations Nov 29 | TheCable https://t.co/iInZlI9DFw https://t.co/IFJ9imK96n,,
FillmoreWhite,Sun Sep 19 17:05:06 +0000 2021,"RT @johnastoehr: 1. Scott Kirby is the CEO of United Airlines. The global corporation he runs employs about 67,000 people in the US. On Thu…","Dallas, TX",
thecableng,Sun Sep 19 16:59:39 +0000 2021,United Airlines to commence US-Nigeria flight operations Nov 29 | TheCable https://t.co/iInZlI9DFw https://t.co/IFJ9imK96n,Nigeria,
