user,date,text,location,coordinates
edwardyoung21,Tue Dec 07 21:27:54 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/sKO5A9L9zw,,
Taurin333,Tue Dec 07 21:27:41 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/ZEWjuBQnnd,Ottawa,
Jessie61001342,Tue Dec 07 21:27:29 +0000 2021,"@TrackerTrial @LizzyByer As a white woman, I too was verbally abused by flight attendants on American Airlines for… https://t.co/LDOv5BIZNd",,
laxradar,Tue Dec 07 21:27:09 +0000 2021,"United Airlines flight #UAL1499 spotted at 24,875 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
centralspotter,Tue Dec 07 21:25:09 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/CdfU7YXtOD","Scotland, United Kingdom",
andy_mcf,Tue Dec 07 21:24:27 +0000 2021,United Airlines Pulls Customer Experience Rabbit from Hat https://t.co/BrgHyX2u8l #cx #customersuccess,Austin,
catoletters,Tue Dec 07 21:23:22 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
KarenHollowell3,Tue Dec 07 21:21:34 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/Lpa4m6o53d,,
laxradar,Tue Dec 07 21:21:04 +0000 2021,"United Airlines flight #UAL444 spotted at 18,750 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Tue Dec 07 21:20:30 +0000 2021,"United Airlines flight #UAL1230 spotted at 16,025 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Tue Dec 07 21:17:39 +0000 2021,"United Airlines flight #UAL1652 spotted at 16,175 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
centralspotter,Tue Dec 07 21:16:32 +0000 2021,"👀✈️🔊
PH-HSE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/TTdTrApPLF","Scotland, United Kingdom",
laxradar,Tue Dec 07 21:15:00 +0000 2021,"United Airlines flight #UAL1665 spotted at 28,575 feet! https://t.co/OEhA50M0Jj","Los Angeles, CA",
zode1962,Tue Dec 07 21:11:00 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Philadelphia, PA",
laxradar,Tue Dec 07 21:08:35 +0000 2021,"United Airlines flight #UAL2246 spotted at 17,200 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
lndian_Bronson,Tue Dec 07 21:07:25 +0000 2021,"RT @lndian_Bronson: @chasewpatterson Okay, I am a big fan of Uncle Yarv but I am spending $7.99 on united airlines internet bc I must tell…",,
TeamApocalyps16,Tue Dec 07 21:06:53 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
GirlRacerSian,Tue Dec 07 21:04:51 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/4m9COn5M6h,Somerset,
DavidGr07837209,Tue Dec 07 21:04:24 +0000 2021,United Airlines Claims It Flew an Aircraft Using 100% Sustainable Fuel—Did It? https://t.co/XTnPhcgZK7 via @string,"Melbourne, Victoria, Australia",
laxradar,Tue Dec 07 21:03:36 +0000 2021,"United Airlines flight #UAL2414 spotted at 28,125 feet! https://t.co/i47jj8wWVB","Los Angeles, CA",
centralspotter,Tue Dec 07 21:02:46 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/PoxB2U6SDh","Scotland, United Kingdom",
helaineolen,Tue Dec 07 21:02:05 +0000 2021,Like here: https://t.co/BVn9yKiRdP,Southern California/NYC,
leroyjabari,Tue Dec 07 21:01:43 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/9DeUKtspk1,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
RorrerBW,Tue Dec 07 21:01:30 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Eden, NC",
laxradar,Tue Dec 07 21:00:03 +0000 2021,"United Airlines flight #UAL1241 spotted at 1,125 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Tue Dec 07 20:57:06 +0000 2021,"United Airlines flight #UAL1688 spotted at 11,075 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
TheKermando,Tue Dec 07 20:55:58 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/FXeD0gcd3C,"Macduff, Scotland",
AlvisWuFiOS,Tue Dec 07 20:52:45 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,Brooklyn New York City,
laxradar,Tue Dec 07 20:52:39 +0000 2021,"United Airlines flight #UAL490 spotted at 17,050 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Tue Dec 07 20:51:47 +0000 2021,"United Airlines flight #UAL702 spotted at 1,075 feet! https://t.co/nv23O1snf5","Los Angeles, CA",
laxradar,Tue Dec 07 20:48:03 +0000 2021,"United Airlines flight #UAL1616 spotted at 16,775 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
merowe75,Tue Dec 07 20:46:51 +0000 2021,"@bzamom @Sabrina71154961 @BeBlackNoChaser Happens to white people too. There are plenty more. 

https://t.co/sA5g9nmRnC","Delray Beach, FL",
ICRFONLINE,Tue Dec 07 20:42:37 +0000 2021,"We're thrilled to announce that ICRF has been selected to be an Official Charity Partner of the March 20, 2022 Unit… https://t.co/ebcjLNOTHU","New York, USA",
flightwit,Tue Dec 07 20:40:05 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/ig7KOU5WrA,800 332-7359 • Get free app at,
sam_safyah,Tue Dec 07 20:39:35 +0000 2021,BRB crying Bc I can’t spend Xmas with my dog on her first Xmas Bc United airlines is trash 🗑,"Pomona, CA",
laxradar,Tue Dec 07 20:38:27 +0000 2021,"United Airlines flight #UAL1463 spotted at 5,750 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
nyrr,Tue Dec 07 20:36:07 +0000 2021,"To ensure the health and safety of our community, all runners taking part in the 2022 United Airlines NYC Half, alo… https://t.co/LHT2IgXjMl","320 West 57th Street, NYC",
Jessie61001342,Tue Dec 07 20:35:14 +0000 2021,"@SouthwestAir @KiddsKids As a white woman, I too was verbally abused by flight attendants on American Airlines for… https://t.co/UXfnAGyciR",,
Jessie61001342,Tue Dec 07 20:34:53 +0000 2021,"@SouthwestAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/IqwclTEpVY",,
Jessie61001342,Tue Dec 07 20:34:10 +0000 2021,"@SouthwestAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/HpU9TmUFD5",,
Jessie61001342,Tue Dec 07 20:33:33 +0000 2021,"@AmericanAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/wdRaSW0mGe",,
Jessie61001342,Tue Dec 07 20:33:06 +0000 2021,"@AmericanAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/Q2Sl4Th429",,
Jessie61001342,Tue Dec 07 20:32:59 +0000 2021,"@AmericanAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/EAbrGD86z2",,
Jessie61001342,Tue Dec 07 20:32:53 +0000 2021,"@AmericanAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/1tUk6Ignwr",,
Jessie61001342,Tue Dec 07 20:32:30 +0000 2021,"@tellthetruth128 @Yahoo As a white woman, I too was verbally abused by flight attendants on American Airlines for n… https://t.co/mArcuUnsZC",,
Jessie61001342,Tue Dec 07 20:32:20 +0000 2021,"@BeBlackNoChaser As a white woman, I too was verbally abused by flight attendants on American Airlines for not putt… https://t.co/9Cuo0bcBEY",,
Jessie61001342,Tue Dec 07 20:32:11 +0000 2021,"@BeBlackNoChaser As a white woman, I too was verbally abused by flight attendants on American Airlines for not putt… https://t.co/Ju4ym9L5r0",,
Jessie61001342,Tue Dec 07 20:32:04 +0000 2021,"@BeBlackNoChaser As a white woman, I too was verbally abused by flight attendants on American Airlines for not putt… https://t.co/i6YrfdNdOC",,
Jessie61001342,Tue Dec 07 20:30:55 +0000 2021,"As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting my tray up in… https://t.co/mQEJTEcWbI",,
hnbc1,Tue Dec 07 20:30:52 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
NothingHuang,Tue Dec 07 20:28:06 +0000 2021,~United Airlines and SFO do not delay my flight for a fifth time today challenge~,,
ByERussell,Tue Dec 07 20:27:21 +0000 2021,"""It's game on!"" United CEO Scott Kirby said to incoming American CEO Robert Isom in a social media comment.

More:… https://t.co/UdxrmN5xK3",DC,
K4RJC,Tue Dec 07 20:24:45 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
SpaceMadameSam,Tue Dec 07 20:24:12 +0000 2021,Do I have to show proof of vaccination when I fly with United airlines?,,
laxradar,Tue Dec 07 20:23:05 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,050 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
sxeishorty,Tue Dec 07 20:20:53 +0000 2021,"RT @caribbeannewsuk: #BARBADOS: United Airline's Captain Ryan Padmore, received a special homecoming welcome on Sunday, when the Barbadian-…",God Blessed Land,
laxradar,Tue Dec 07 20:20:08 +0000 2021,"United Airlines flight #UAL1645 spotted at 8,950 feet! https://t.co/2ovozMcRfJ","Los Angeles, CA",
dudutchy,Tue Dec 07 20:20:05 +0000 2021,"I offset my United Airlines flight and protected forests vital for our fight against climate change. You can, too.… https://t.co/9gefXdBkTI",United States,
patreeka7,Tue Dec 07 20:19:51 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/IQrwlZtykl,"Austin, MN",
the_dumbgenius,Tue Dec 07 20:19:24 +0000 2021,1/2 @united don't bother responding and dm'ing United Airlines because they won't help or assist you in rectifying… https://t.co/1PEC3wtLy4,undisclosed location ,
Sotb1Sotb,Tue Dec 07 20:19:01 +0000 2021,RT @JenafurS: One of my FAVE Chicago pics.  Now named the @united Airlines Building.  The ground floor lobby has a black marble slab with s…,"Chicago, IL",
JenafurS,Tue Dec 07 20:18:15 +0000 2021,One of my FAVE Chicago pics.  Now named the @united Airlines Building.  The ground floor lobby has a black marble s… https://t.co/hRUc2bRytL,Chicago - USA,
laxradar,Tue Dec 07 20:16:50 +0000 2021,"United Airlines flight #UAL1535 spotted at 3,500 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
VetTrades,Tue Dec 07 20:12:00 +0000 2021,.@Twitter United Airlines? Your algo is broken. https://t.co/mABsMmnHjk,Atlanta,
amoc41,Tue Dec 07 20:08:28 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin, Irl",
diane7thh,Tue Dec 07 20:04:38 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/4G6phviq6z,Pennsylvania in the US,
united_kurds,Tue Dec 07 20:04:16 +0000 2021,"RT @ANCA_DC: THANK YOU George Clooney for turning your back on $35,000,000 for one  day of work advertising @TurkishAirlines.*

* Turkish a…",Kurdistan the land of 🔥and☀️,
twistweb,Tue Dec 07 20:02:48 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,"Osasco e Região, SP, Brasil",
AUStinAirport,Tue Dec 07 20:01:46 +0000 2021,"Later this evening, the veterans will be returning to Austin for a public welcome home celebration starting at 8:30… https://t.co/BhLAYSEjop","Austin, TX",
6RYKFNGSUYD,Tue Dec 07 20:00:38 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757.
© See photos. https://t.co/UFAeh41SS0",depressed and gay,
King__Klaus,Tue Dec 07 19:52:24 +0000 2021,Judge upholds United Airlines' Covid vaccine mandate for employees - CNN https://t.co/zY31AP9cLq,,
laxradar,Tue Dec 07 19:52:17 +0000 2021,"United Airlines flight #UAL311 spotted at 17,275 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Tue Dec 07 19:49:31 +0000 2021,"United Airlines flight #UAL2637 spotted at 20,250 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
spottingtheworl,Tue Dec 07 19:49:25 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,,
laxradar,Tue Dec 07 19:49:07 +0000 2021,"United Airlines flight #UAL2108 spotted at 21,350 feet! https://t.co/tYl1SA2FDB","Los Angeles, CA",
Bajkowski_Ptrs,Tue Dec 07 19:48:38 +0000 2021,RT @thepointsguy: Most United Polaris Lounges have already reopened https://t.co/fV3ji4zLqT,The Americas + EMEA,
centralspotter,Tue Dec 07 19:46:21 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/jUqgAxcM50","Scotland, United Kingdom",
laxradar,Tue Dec 07 19:42:09 +0000 2021,"United Airlines flight #UAL552 spotted at 2,425 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
stevebob4212,Tue Dec 07 19:41:53 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
Justice_F_A,Tue Dec 07 19:38:05 +0000 2021,"""Currently coming in to land at Flag of Ethiopia Addis Ababa Bole Airport, Ethiopia, from the Flag of United Arab E… https://t.co/pJZBODGddQ",Earth,
rach_art,Tue Dec 07 19:37:05 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Boston-ish,
SylviaGam,Tue Dec 07 19:31:36 +0000 2021,@clark_roslyn @PeterSweden7 @colin_korol I just checked through United Airlines and coming in from US to Mexico the… https://t.co/faNlw20em4,Land of the Free,
