user,date,text,location,coordinates
SeunEsq,Sun Aug 29 05:08:11 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg","Vancouver, BC. Lagos, Nigeria.",
princessearl1st,Sun Aug 29 05:06:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Florida,
dnvemon,Sun Aug 29 05:06:25 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",United States,
kidcobbler,Sun Aug 29 05:05:32 +0000 2021,@scotland4bernie @WillWorth @mollscroll (United Airlines) - need I say any more?,Northampton,
dowd_lauren,Sun Aug 29 05:04:12 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,New York,
DaWOfAllTrades,Sun Aug 29 05:04:06 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"everywhere. Usually Austin, TX",
JeanStarling,Sun Aug 29 05:03:29 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 04:59:26 +0000 2021,"United Airlines flight #UAL465 spotted at 11,375 feet! https://t.co/IhrrSF3V7s","Los Angeles, CA",
OverPutney,Sun Aug 29 04:57:31 +0000 2021,"#UAL52 N665UA Boeing 767 322ER/W United Airlines: 0.7 mi away @ 39000 ft and 84.4° frm hrzn, heading SE @ 610.7mi/h… https://t.co/vLU9pnkekc","Putney, London",
laxradar,Sun Aug 29 04:51:59 +0000 2021,"United Airlines flight #UAL2276 spotted at 6,250 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
edvpml,Sun Aug 29 04:46:26 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg","Helsinki, Finland",
GEGEKATSUTA,Sun Aug 29 04:46:01 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Tempe, AZ",
MardiGrasQween,Sun Aug 29 04:45:43 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 04:44:02 +0000 2021,"United Airlines flight #UAL1816 spotted at 37,400 feet! https://t.co/RpmNdHRTXK","Los Angeles, CA",
movie_gal_10,Sun Aug 29 04:34:08 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Las Vegas, NV",
lenarosen,Sun Aug 29 04:34:02 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"South Pasadena, CA",
laxradar,Sun Aug 29 04:27:49 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
OverPutney,Sun Aug 29 04:27:00 +0000 2021,"#UAL124 N77019 Boeing 777 224ER United Airlines: 2.9 mi away @ 39000 ft and 68.6° frm hrzn, heading SE @ 644.5mi/h… https://t.co/svMloGCRSm","Putney, London",
laxradar,Sun Aug 29 04:22:58 +0000 2021,"United Airlines flight #UAL1205 spotted at 17,700 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
LmlLavin,Sun Aug 29 04:22:53 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
bzswirl,Sun Aug 29 04:22:25 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
seamusmccarthy,Sun Aug 29 04:21:52 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Los Angeles, CA",
laxradar,Sun Aug 29 04:17:29 +0000 2021,"United Airlines flight #UAL517 spotted at 13,450 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Aug 29 04:16:11 +0000 2021,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
stefihane,Sun Aug 29 04:13:18 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",SF & FFM,
tomservo10,Sun Aug 29 04:13:05 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
GarthmylR,Sun Aug 29 04:12:38 +0000 2021,"#UAL124 N77019 Boeing 777 224ER United Airlines: 16.8 km away @ 39000 ft and 35.2° from horizon, heading SE @ 1042.… https://t.co/rt9mkWUCGK",,
laxradar,Sun Aug 29 04:09:44 +0000 2021,"United Airlines flight #UAL706 spotted at 12,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
KathleeRowlands,Sun Aug 29 04:08:31 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Honolulu, HI",
laxradar,Sun Aug 29 04:06:36 +0000 2021,"United Airlines flight #UAL1891 spotted at 3,625 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
Annie97644898,Sun Aug 29 04:05:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
brendanpmccann1,Sun Aug 29 04:04:42 +0000 2021,"Everyone gets ten minutes in to messing with physics engines in blender and then they start googling ""United Airlines 767-200ER 3D model""",,
laxradar,Sun Aug 29 04:04:41 +0000 2021,"United Airlines flight #UAL410 spotted at 5,125 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
AboveHvilleTN,Sun Aug 29 04:03:36 +0000 2021,"UAL2539 N67052 Boeing 767 424ER United Airlines: 3.1 mi away @ 6400 ft and 21.2° frm hrzn, heading N @ 0.0mi/h 23:0… https://t.co/qPAwTs4IbO","Hendersonville, TN",
DebnNVA,Sun Aug 29 04:02:36 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…, VA,
laxradar,Sun Aug 29 04:00:41 +0000 2021,"United Airlines flight #UAL633 spotted at 4,975 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
EINAirlineNews,Sun Aug 29 04:00:20 +0000 2021,United Airlines adds flight from Fresno to Denver - KMPH https://t.co/iUlSufkply,"Washington, D.C.",
CynthiaDelmar,Sun Aug 29 03:58:49 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg","Buffalo, NY",
Dramma112,Sun Aug 29 03:58:06 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
GarthmylR,Sun Aug 29 03:55:10 +0000 2021,"#UAL30 N654UA Boeing 767 322ER/W United Airlines: 26.8 km away @ 39000 ft and 23.9° from horizon, heading E @ 1012.… https://t.co/VgGsxjUCdq",,
rickdiculous23,Sun Aug 29 03:53:42 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Columbus, OH",
kenrecoy,Sun Aug 29 03:49:39 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,USA,
laxradar,Sun Aug 29 03:48:05 +0000 2021,"United Airlines flight #UAL2111 spotted at 6,650 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
AutomationWorkz,Sun Aug 29 03:45:27 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions https://t.co/ZCsvQYWO5M,"Detroit, MI",
redboybroken,Sun Aug 29 03:43:38 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
Fragment_Jack,Sun Aug 29 03:43:35 +0000 2021,"@WajahatAli A Black man was arrested for just having a dispute with United Airlines. He wasn’t shouting, cursing or… https://t.co/0msCSRuwx8","Florida, USA",
laxradar,Sun Aug 29 03:42:02 +0000 2021,"United Airlines flight #UAL1687 spotted at 30,150 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
Nicholas8645113,Sun Aug 29 03:40:30 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
whenpigsflyyy,Sun Aug 29 03:39:31 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Native Texan  (oh, the shame!)",
laxradar,Sun Aug 29 03:35:06 +0000 2021,"United Airlines flight #UAL1980 spotted at 3,150 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Sun Aug 29 03:34:50 +0000 2021,"United Airlines flight #UAL1687 spotted at 34,975 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
above_monroe,Sun Aug 29 03:34:03 +0000 2021,"🇺🇸 UNITED #UAL550: 3.0mi away [60° elevation] @ 27000ft, heading NE @ 526mph [United Airlines - #BOEING 737-824]… https://t.co/RXSwbqIRqr","New Jersey, USA",
laxradar,Sun Aug 29 03:33:17 +0000 2021,"United Airlines flight #UAL1238 spotted at 6,300 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
bonnie_london,Sun Aug 29 03:33:09 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Fort Lauderdale, FL",
jplatt04,Sun Aug 29 03:33:08 +0000 2021,United &amp; SITA share lessons-learned from biometric-enabled trials at SFO ~ Exclusive video: United Airlines &amp; SITA… https://t.co/hz2mkykKM4,Texas,
laxradar,Sun Aug 29 03:33:02 +0000 2021,"United Airlines flight #UAL1277 spotted at 2,700 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Aug 29 03:31:36 +0000 2021,"United Airlines flight #UAL1277 spotted at 4,850 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
above_monroe,Sun Aug 29 03:30:54 +0000 2021,"🇺🇸 UNITED #UAL352: 2.9mi away [68° elevation] @ 37000ft, heading ENE @ 536mph [United Airlines - #BOEING 737-724]… https://t.co/ks6F6V9RzM","New Jersey, USA",
laxradar,Sun Aug 29 03:30:33 +0000 2021,"United Airlines flight #UAL2157 spotted at 4,125 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Aug 29 03:24:58 +0000 2021,"United Airlines flight #UAL562 spotted at 10,275 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
BigDickBlack,Sun Aug 29 03:19:55 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",,
fiercefreckled,Sun Aug 29 03:14:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Too many to mention,
proudksdem,Sun Aug 29 03:13:06 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Butler county Kansas ,
ms_chievous_1,Sun Aug 29 03:10:51 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Northeast Asia,
