user,date,text,location,coordinates
BlippyTheSlug,Wed Nov 09 22:53:40 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…","Ingelheim am Rhein, Germany",
Isa64199822,Wed Nov 09 22:53:29 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
yokonaka,Wed Nov 09 22:48:31 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",,
UGEplex,Wed Nov 09 22:47:35 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",Runnin 'da shadows,
NoBodyIsHereSor,Wed Nov 09 22:47:28 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",Everywhere,
Gizmodo,Wed Nov 09 22:45:34 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",,
laxradar,Wed Nov 09 22:45:29 +0000 2022,"United Airlines flight #UAL1125 spotted at 5,850 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
MichelleLangeOT,Wed Nov 09 22:41:15 +0000 2022,"RT @NRRTS: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to improve tr…","Arvada, CO",
laxradar,Wed Nov 09 22:41:08 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,725 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
above_monroe,Wed Nov 09 22:40:43 +0000 2022,"🇺🇸 UNITED #UAL688 [N12225 - A05DDC]: 2.5mi away [67° elevation] @ 31000ft, heading NE @ 550mph [United Airlines - 7… https://t.co/MaqwdZK6uF","New Jersey, USA",
laxradar,Wed Nov 09 22:38:50 +0000 2022,"United Airlines flight #UAL632 spotted at 28,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
25NewsWEEK,Wed Nov 09 22:37:08 +0000 2022,"Major brands including General Motors, United Airlines, General Mills and others have temporarily halted buying ads… https://t.co/FT0C97gCZG","Peoria/Bloomington, IL",
DazedOffLife,Wed Nov 09 22:36:13 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Broward,
KatieKane0899,Wed Nov 09 22:34:57 +0000 2022,Not impressed United Airlines! All day delays and cancellations … NOT weather related.. bad business #unitedAIRLINES @UnitedAirlines_,,
JohnHen84805464,Wed Nov 09 22:31:31 +0000 2022,"We are seeing the companies that are trying to control your speech.
United Airlines, General Mills, Mondelez,",,
ErosBlogBacchus,Wed Nov 09 22:25:50 +0000 2022,"Things were *different* 80 years ago: ""Air hostesses are picked healthy, pretty, and poised, and they are kept that… https://t.co/gH8OXInYUj",,
laxradar,Wed Nov 09 22:24:40 +0000 2022,"United Airlines flight #UAL1368 spotted at 22,750 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
NatiGame,Wed Nov 09 22:16:27 +0000 2022,"RT @FlyFrontier: Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream jobs at…","CVG | Cincinnati, OH / NKY",
shitzitsdoes,Wed Nov 09 22:11:43 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
abovestockport,Wed Nov 09 22:09:30 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 31025 ft   Distance: 14.02 km 
Speed:… https://t.co/Yt6bAbhJC1","Stockport, England",
newsfromtheramp,Wed Nov 09 22:03:50 +0000 2022,"RT @FlyFrontier: Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream jobs at…",United Kingdom ,
fluttrby_lyn,Wed Nov 09 22:03:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
FlyFrontier,Wed Nov 09 22:01:45 +0000 2022,"Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream j… https://t.co/qoBFzjv7rG","Denver, CO",
EINAirlineNews,Wed Nov 09 22:00:20 +0000 2022,United Airlines Brings Back Kids’ Meals In-flight https://t.co/IFsu37D9cF,"Washington, D.C.",
KathyStickel,Wed Nov 09 21:53:10 +0000 2022,Hey @FAANews when will you make airlines perform the contracts with ticket buyers? Nobody at SNA @united to check u… https://t.co/j6uCZg8x7v,On the move,
kitesva,Wed Nov 09 21:46:44 +0000 2022,This is your captain speaking. This United Airlines nonstop flight to Dallas will be doing a lot of dumb things in… https://t.co/lBgc5HCKHJ,"Bend, OR",
abovestockport,Wed Nov 09 21:44:09 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4200 ft   Distance: 14.96 km 
Speed: 190… https://t.co/Ac5ESYCAvQ","Stockport, England",
howe887,Wed Nov 09 21:41:48 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",,
above_monroe,Wed Nov 09 21:41:41 +0000 2022,"🇺🇸 UNITED #UAL1457 [N14237 - A0ACFF]: 1.7mi away [35° elevation] @ 6400ft, heading NE @ 316mph [United Airlines - 7… https://t.co/zyYUP3H0r8","New Jersey, USA",
GSlate,Wed Nov 09 21:40:15 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Chicago,IL",
laxradar,Wed Nov 09 21:37:56 +0000 2022,"United Airlines flight #UAL710 spotted at 14,425 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
YoungFlo_DotCom,Wed Nov 09 21:37:50 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Chicaglo,
InsideHook,Wed Nov 09 21:37:13 +0000 2022,United Airlines to Block Middle Seats as a Result of Increased Passenger Weight https://t.co/ZMkqWzlOTw,"New York, NY",
centralspotter,Wed Nov 09 21:33:30 +0000 2022,"👀✈️🔊
N669UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36000ft… https://t.co/IJEH8U6xa1","Scotland, United Kingdom",
laxradar,Wed Nov 09 21:31:41 +0000 2022,"United Airlines flight #UAL2237 spotted at 18,525 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
playground_ng,Wed Nov 09 21:29:20 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Lagos, Nigeria",
CrainsChicago,Wed Nov 09 21:28:12 +0000 2022,United settles lawsuit involving Buddhist pilot mandated to take AA program https://t.co/LaSxfn6RNU,Chicago,
simple_flying,Wed Nov 09 21:27:52 +0000 2022,Special meals for children return just in time for the holiday season. https://t.co/8ReyH21Fjl,,
laxradar,Wed Nov 09 21:27:46 +0000 2022,United Airlines flight #UAL1330 spotted at 375 feet! https://t.co/muBG3c8e2d,"Los Angeles, CA",
docter_pgj,Wed Nov 09 21:23:16 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
laxradar,Wed Nov 09 21:22:14 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,075 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
marlenemaclean9,Wed Nov 09 21:20:48 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
planespotter216,Wed Nov 09 21:20:05 +0000 2022,"United Airlines
Star Alliance Livery
Boeing 737-800
Registration: N14219

#planespotter
#planespotting #aviation… https://t.co/ir5NCvVf98",,
newsworldpress,Wed Nov 09 21:18:13 +0000 2022,United Airlines Bringing Kids' Meals Back - Newsworldpress @ https://t.co/3jqSP23AKc https://t.co/E64tRRZPef,,
laxradar,Wed Nov 09 21:16:51 +0000 2022,"United Airlines flight #UAL2614 spotted at 9,900 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
LAIspeakers,Wed Nov 09 21:15:12 +0000 2022,United Airlines is confronting airline industry disruption head-on under the stewardship of chief communications of… https://t.co/OxYPKyr5Ya,"Offices in DC, Chicago, and London",
Efra29125679,Wed Nov 09 21:15:00 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Tampa/Orlando , Florida. USA.",
laxradar,Wed Nov 09 21:14:37 +0000 2022,"United Airlines flight #UAL1641 spotted at 25,075 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
laxradar,Wed Nov 09 21:14:16 +0000 2022,"United Airlines flight #UAL1076 spotted at 22,450 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Nov 09 21:13:21 +0000 2022,"United Airlines flight #UAL2487 spotted at 4,850 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
BeauChandler12,Wed Nov 09 21:09:55 +0000 2022,"@MadScientistFF Mark Bingham was a gay rugby player who perished on September 11, 2001 fighting back against the te… https://t.co/Gbnpb4HcIc",,
Catrachygringa,Wed Nov 09 21:08:02 +0000 2022,United airlines is ruining my life rn 😭😭😭,Panama✈️Honduras✈️Alabama,
NYTravelWriters,Wed Nov 09 21:04:28 +0000 2022,"RT @EdWetschler: ""In 2015-18, the average US adult male weighed nearly 200 pounds...with a 40"" waist, up from 166 lbs. in 1960,"" says @CDCg…",New York,
MizzCreme,Wed Nov 09 21:03:20 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Atlanta, GA",
DeplorabeTaxpyr,Wed Nov 09 21:02:45 +0000 2022,"Dear @UNITED  .. I fly @SouthwestAir over 100 a flights a year for the past 15 years .. wanna know why:

1. They're… https://t.co/wVja1uHsuK",,
DeplorabeTaxpyr,Wed Nov 09 21:02:29 +0000 2022,"@chron Dear @UNITED  .. I fly @SouthwestAir over 100 a flights a year for the past 15 years .. wanna know why:

1.… https://t.co/0m8kkEBnKe",,
streetsquash,Wed Nov 09 21:02:09 +0000 2022,"@heyshaden It isn't a choice, but we think you should run the United Airlines NYC Half Marathon with a StreetSquash charity bib!","New York, NY",
AmourCami,Wed Nov 09 21:01:45 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,MyWrld 🦄,
laxradar,Wed Nov 09 21:01:17 +0000 2022,"United Airlines flight #UAL2358 spotted at 22,650 feet! https://t.co/5QJSIh6igm","Los Angeles, CA",
Mwendeken,Wed Nov 09 20:58:47 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Naivasha, Kenya",
laxradar,Wed Nov 09 20:55:38 +0000 2022,"United Airlines flight #UAL2070 spotted at 23,050 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Wed Nov 09 20:54:10 +0000 2022,"United Airlines flight #UAL1635 spotted at 13,225 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
upgradedpoints,Wed Nov 09 20:50:29 +0000 2022,United Airlines has announced changes that will make it a bit more difficult to earn elite status in the MileagePlu… https://t.co/op3u3HSPlO,"Austin, TX",
laxradar,Wed Nov 09 20:49:22 +0000 2022,"United Airlines flight #UAL1616 spotted at 31,975 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
alcohol_review,Wed Nov 09 20:48:29 +0000 2022,"""United Airlines has agreed to pay $305,000 to settle a lawsuit brought by the Equal Employment Opportunity Commiss… https://t.co/MiYCKbSrkB",,
dingram,Wed Nov 09 20:48:25 +0000 2022,Unbelievable that United Airline mandated pilots attend AA for alc addition with no flexibility for other faiths. C… https://t.co/XYkivDr0UQ,"Meanjin, Turrbal Country",
laxradar,Wed Nov 09 20:47:37 +0000 2022,"United Airlines flight #UAL2414 spotted at 30,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
bhumharit,Wed Nov 09 20:47:34 +0000 2022,RT: It's a lesson in setting expectations. @jasonaten https://t.co/0Koq7FfADJ,Visit me ,
laxradar,Wed Nov 09 20:45:49 +0000 2022,United Airlines flight #UAL1069 spotted at 750 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
Ralph__Laurennn,Wed Nov 09 20:41:49 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Houston, TX",
laxradar,Wed Nov 09 20:41:22 +0000 2022,"United Airlines flight #UAL1147 spotted at 36,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Wed Nov 09 20:40:00 +0000 2022,"United Airlines flight #UAL1309 spotted at 7,850 feet! https://t.co/JuKzUrjqLx","Los Angeles, CA",
skybotdc,Wed Nov 09 20:39:59 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1481
📋 A60814
📷 https://t.co/vVlx4HjNpM https://t.co/pLaHhOArDG",,
WalterCibei,Wed Nov 09 20:39:17 +0000 2022,"RT @peetersfrank2: Stand van zaken  -update- grote  adverteeders die niet meer adverteren op dit medium:

General Mills
CVS
United Airlines…",,
ccbec0067,Wed Nov 09 20:37:32 +0000 2022,RT @Inc: It's a lesson in setting expectations. @jasonaten https://t.co/zuA37nQV71,Nigeria,
Inc,Wed Nov 09 20:36:35 +0000 2022,It's a lesson in setting expectations. @jasonaten https://t.co/zuA37nQV71,New York City,
skybotdc,Wed Nov 09 20:33:26 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL886
📋 A0A91E
📷 https://t.co/Lnb6NTQorw https://t.co/y9Rq8l5oRT",,
flatouteazzy,Wed Nov 09 20:30:57 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Maryland, USA",
DoreneFC,Wed Nov 09 20:30:26 +0000 2022,@ericacbarnett @united @FlySWISS Send both airlines an invoice  at whatever hourly rate you feel like for all the t… https://t.co/aXkcLBxmfX,Seattle WA,
_BlackDon,Wed Nov 09 20:28:55 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Maryland, USA",
MilesBelair,Wed Nov 09 20:27:03 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"New York, NY",
sstravelteam,Wed Nov 09 20:24:45 +0000 2022,United Airlines Bringing Kids' Meals Back https://t.co/dhqMmy02eF  #travel,"Fort Lauderdale, FL",
Volsiz_news,Wed Nov 09 20:24:31 +0000 2022,Is United Airlines down 11/9/2022. Why United Airlines is not working today? Whats up with United Airlines now?… https://t.co/nlJnAZXKKv,,
