user,date,text,location,coordinates
Mhreteab20,Fri Oct 08 07:56:41 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",meke'lle,
lnZiIfFAyBxgbRj,Fri Oct 08 07:56:12 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/IbZT4aGs4P,,
Rakesh55255,Fri Oct 08 07:55:53 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","आज़मगढ़,बनारस,जौनपुर(U.P.) Ind",
TeddyHad,Fri Oct 08 07:55:34 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/RkSr1uL4B6,,
Zemam_Merry,Fri Oct 08 07:55:05 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/FY93hl8qtx,,
AshenafiTefer,Fri Oct 08 07:54:01 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
HaileTsigab,Fri Oct 08 07:53:43 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/Gut2i7O0aA,,
Rbelayneh1,Fri Oct 08 07:53:42 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
tigrayupdate24,Fri Oct 08 07:52:31 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/36WxC9AfHs,,
Lidya181092,Fri Oct 08 07:52:16 +0000 2021,RT @SumsonGeb: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
tofogna,Fri Oct 08 07:52:04 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/HoX2fAn5Sa,,
amlshaakelem,Fri Oct 08 07:51:17 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/MkyUFZDKFX,,
BykOLHUyGDB63Pb,Fri Oct 08 07:51:00 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
jhford,Fri Oct 08 07:50:36 +0000 2021,In Bay Area terms: IC/ICE are Amtrak or United Airlines and FEX/RE are Caltrain or Bart,"Berlin, Germany",
Ashquea2,Fri Oct 08 07:50:01 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/n4c0XqJaJs,,
selam_mezgobo,Fri Oct 08 07:48:16 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/jZi1ETek99,"Minnesota, USA",
TitiTigray12,Fri Oct 08 07:48:03 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/uucswK3vCV,Tigray,
vidawithsteph,Fri Oct 08 07:47:52 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Cambridge, U.K. ",
Seyouwer,Fri Oct 08 07:47:40 +0000 2021,"RT @woldeabpetros: The American airline , United Airlines, transporting US forces. Why is it wrong when we do it ? @flyethiopian @POTUS @VP…",,
wedi_kueta,Fri Oct 08 07:46:44 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/wJJUiuA1Ki,,
EmeraldSnow112,Fri Oct 08 07:45:41 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
wardj15,Fri Oct 08 07:45:03 +0000 2021,RT @janaan99: @JackPosobiec United Airlines to Fire about 600 people out of company 67000 person U.S work force are set to lose their Jobs.…,wales,
shuboogie,Fri Oct 08 07:44:51 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",on an island,
Phaawuloos1,Fri Oct 08 07:44:41 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Tigray90755133,Fri Oct 08 07:44:23 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/vBcP1GPnGE,,
LiquidityL,Fri Oct 08 07:44:03 +0000 2021,United Airlines Debuts PayPal QR Codes for In-Flight Payments https://t.co/TUMKVMVkK4 #finance #financial #finanzas #finanza,"Bedford, TX",
TNgsti,Fri Oct 08 07:43:27 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/OcOyQUAs9I,,
centralspotter,Fri Oct 08 07:43:24 +0000 2021,"👀✈️🔊PH-BHH 
#KLM644 
#KLM Royal Dutch Airlines 
#Boeing 787 9 
From: #JFK John F Kennedy, New York, United States
T… https://t.co/w93Mkaqhxo","Scotland, United Kingdom",
NahomiSamuel,Fri Oct 08 07:43:22 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/cJJpGOe7Bm,,
YacobN3,Fri Oct 08 07:42:58 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
able_davo,Fri Oct 08 07:41:50 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/Ufje9Ur435,"London, England",
Me90242440,Fri Oct 08 07:40:46 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/dbgkP7DtAc,,
HabenGedenana,Fri Oct 08 07:40:31 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/EsU5dCFUgC,,
BerhaneWg,Fri Oct 08 07:39:13 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/oy8zK1fmcs,,
Ethiopia1Addis,Fri Oct 08 07:38:47 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",Addis Ababa,
HagereYonas,Fri Oct 08 07:38:44 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/xRwIbh9Dpx,,
GratMereba,Fri Oct 08 07:38:11 +0000 2021,RT @TsigieHa: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
Taibikiros,Fri Oct 08 07:38:10 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/0LU1QUP6Jz,,
TsigieHa,Fri Oct 08 07:37:17 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/qG3saecW0W,,
abiwesu1,Fri Oct 08 07:35:32 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Speireag,Fri Oct 08 07:35:04 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Gedion99117076,Fri Oct 08 07:34:57 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Amare74102635,Fri Oct 08 07:34:49 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
MsEllCee,Fri Oct 08 07:34:09 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","California, USA",
HananHa05764647,Fri Oct 08 07:32:49 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
HananHa05764647,Fri Oct 08 07:32:32 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
JabessaMammo,Fri Oct 08 07:30:27 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Ethiopia Addis Ababa ,
rubymagic,Fri Oct 08 07:30:17 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
Zanita2121,Fri Oct 08 07:29:47 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/kTF4oKoGnF,,
AntenehGizaw3,Fri Oct 08 07:28:54 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Beeredae1,Fri Oct 08 07:28:23 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/uQa5hu0uXJ,,
ThomasMallory15,Fri Oct 08 07:26:19 +0000 2021,@Tom_Winter @jonathan4ny Breaking United Airlines steals millions and millions and millions from USPS .. NO ONE get… https://t.co/AMQOl9kz9a,,
LoveToEthiopia1,Fri Oct 08 07:25:48 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
kwillatt1,Fri Oct 08 07:25:36 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…","Texas, USA",
KiyaTegaru,Fri Oct 08 07:23:55 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/Y290E7Uf8K,Tigray,
NewsOfMideast,Fri Oct 08 07:23:09 +0000 2021,RT @TheLeadCNN: President Biden calls on employers across the country to follow lead of United Airlines and mandate vaccines for employees…,"Oklahoma, United States",
Tigray91202938,Fri Oct 08 07:22:54 +0000 2021,RT @Aradomg1: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
TheTravelGuide_,Fri Oct 08 07:22:42 +0000 2021,"United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain… https://t.co/C1Xq5CDGYG",,
optimist_grand,Fri Oct 08 07:22:27 +0000 2021,@alifarhat79 The 1% of uvaxxed United Airlines Employees?,The Matrix,
KmTeka1,Fri Oct 08 07:22:14 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Gualtareke__,Fri Oct 08 07:22:00 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/4hinY7DWE2,,
ThomasMallory15,Fri Oct 08 07:21:51 +0000 2021,"@DaniellesPOView https://t.co/lzAmBwLHUB
Yep!! United Airlines steals millions from USPS ...pays fine &amp;  no one goe… https://t.co/nWKtKR1qOe",,
Tom88209494,Fri Oct 08 07:21:39 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Aradomg1,Fri Oct 08 07:20:53 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/UaCs92jCEq,,
123_NEWS_USA,Fri Oct 08 07:18:48 +0000 2021,"United Airlines ramps up domestic schedule to the most flights since the pandemic began, expecting a surge in holid… https://t.co/W9LlgKCIfA",Etats-Unis,
RosaGebremedhi4,Fri Oct 08 07:18:04 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/vXslpTjSfq,,
Tigrayprevails3,Fri Oct 08 07:15:51 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/oVlEPgJ232,,
LBahata,Fri Oct 08 07:15:42 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
ThomasMallory15,Fri Oct 08 07:15:29 +0000 2021,@weialala @questlove United Airlines got a special visit from #Biden today so he could tell everyone for the 500th… https://t.co/gNR3E2i5EY,,
yenu,Fri Oct 08 07:14:53 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Addis Ababa,
HailishGm,Fri Oct 08 07:14:51 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/Zwfhqhi7rL,,
danforchrist7,Fri Oct 08 07:14:46 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
