user,date,text,location,coordinates
iv_stuff,Wed Aug 31 19:26:13 +0000 2022,@Reuters Yeah United screwed me over by claiming “act of god”. Funny how other airlines magically had no issue. Had… https://t.co/ntGkfv0TUD,,
Net2Ayurveda,Wed Aug 31 19:19:36 +0000 2022,RT @GulfTimes_QATAR: United Airlines has paid a $10mn deposit to a startup developing electric aircraft — all for the goal of shuttling cus…,,
GulfTimes_QATAR,Wed Aug 31 19:19:10 +0000 2022,United Airlines has paid a $10mn deposit to a startup developing electric aircraft — all for the goal of shuttling… https://t.co/NEgDgVLx13,Al Hilal - C Ring Road,
MahaKha40102758,Wed Aug 31 19:18:44 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
cubecabana,Wed Aug 31 19:17:31 +0000 2022,YALL it’s really mind blowing to see companies market with aave like united airlines literally has a whole aave ad 😂😂😂😂,htx,
Hammadk077,Wed Aug 31 19:14:41 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
Ferrous_DRGN,Wed Aug 31 19:10:30 +0000 2022,@foxehhyz Ya United airlines,"Dallas, TX",
takeUsBackToCN1,Wed Aug 31 19:07:20 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
matteastwood,Wed Aug 31 19:07:16 +0000 2022,@robustcloud @Delta @KLM @airfrance @united @AirCanada United doesn't even let their own business class passengers… https://t.co/qZptf4fqHe,"Boston, MA",
Hassamkhalidkh1,Wed Aug 31 19:07:04 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",Pakistan,
densafety,Wed Aug 31 19:05:40 +0000 2022,"RT @kbbrown86united: Celebrating 50 yrs with United Airlines, always appreciate my visits with Robert Pruitt.  What a fantastic milestone.…",,
hauntproducer,Wed Aug 31 19:04:01 +0000 2022,"Amazing, United makes a rule, if not reported within 24hrs, they are not responsible for damages...wish real life w… https://t.co/qYfrHZMoLL",,
FlyhoopTravels,Wed Aug 31 18:59:04 +0000 2022,Atlanta to Maui Hawaii or Vice Versa $373 RT Airfares on United Airlines Regular Economy (Flexible Ticket Travel Ja… https://t.co/Cac67gxudI,,
Asfandy75330233,Wed Aug 31 18:57:47 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",People's Republic of China,
BenPHL,Wed Aug 31 18:56:06 +0000 2022,@andrewtweller @AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines I believe it has to do with scope… https://t.co/gCRC0X9LYo,"Philadelphia, PA",
vargasmoni,Wed Aug 31 18:55:05 +0000 2022,"Emirates, United Airlines set to reveal codeshare agreement https://t.co/lzqnCTNdAf",Airborne,
WasimJavaid8,Wed Aug 31 18:45:22 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
asimmuhammad075,Wed Aug 31 18:44:02 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
King_Mushahid,Wed Aug 31 18:40:24 +0000 2022,"Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.… https://t.co/RTLZAq5RKG","Hangu, Pakistan.",
laxradar,Wed Aug 31 18:39:54 +0000 2022,"United Airlines flight #UAL521 spotted at 35,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
Nisaakhan2,Wed Aug 31 18:39:34 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
DrAjmalkhalid21,Wed Aug 31 18:38:28 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 18:38:10 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
mjm11,Wed Aug 31 18:36:00 +0000 2022,"Proud to be an investor! 

Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Airc… https://t.co/xgMYbTmFLA",San Francisco,
laxradar,Wed Aug 31 18:34:37 +0000 2022,"United Airlines flight #UAL406 spotted at 17,150 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Wed Aug 31 18:34:22 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,125 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
ASAPtickets,Wed Aug 31 18:30:00 +0000 2022,"#United, #Lufthansa, #BrusselsAirlines &amp; other top airlines one-way and round-trip flights within the US and abroad… https://t.co/JKh5eHb1XX","Wilmington, DE",
1jasliz,Wed Aug 31 18:29:44 +0000 2022,"2/ “Alex Brown, once managed by Krongard, was the firm that placed the put options on United Airlines stock. Presid… https://t.co/hv4LiHeBoY",United States 🇺🇸,
khmaarkhoor,Wed Aug 31 18:28:37 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
khmaarkhoor,Wed Aug 31 18:28:12 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
laxradar,Wed Aug 31 18:28:03 +0000 2022,"United Airlines flight #UAL2203 spotted at 35,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
SherryBlack6969,Wed Aug 31 18:26:23 +0000 2022,@POTUS Breaking News a United Airlines 747 crashed in Portland killing all 300 Americans on board. This is happenin… https://t.co/heuSK3O0jN,"Mesquite, TX",
ArataHorologist,Wed Aug 31 18:26:02 +0000 2022,@raina_illune @nebi_neko I’ve never tried any US airlines but I’ve been told US airlines and airports are among the… https://t.co/q9RBD7U53Z,🇬🇧 英國 United Kingdom (GMT+1),
apetrusk,Wed Aug 31 18:25:42 +0000 2022,"Once was DTC United Airlines Data Center.
Used to come here after high school classes to vacuum the stairs in the t… https://t.co/P5FlM3hxst",USA,
laxradar,Wed Aug 31 18:22:15 +0000 2022,"United Airlines flight #UAL350 spotted at 15,825 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
UmerUme16324274,Wed Aug 31 18:20:42 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
Muhamma96857042,Wed Aug 31 18:20:02 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
ijazqatil420,Wed Aug 31 18:17:52 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",okara,
laxradar,Wed Aug 31 18:16:54 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,725 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Wed Aug 31 18:15:39 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,625 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Wed Aug 31 18:15:10 +0000 2022,"United Airlines flight #UAL311 spotted at 21,375 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Aug 31 18:14:48 +0000 2022,"United Airlines flight #UAL2071 spotted at 23,150 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Wed Aug 31 18:13:45 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,800 feet! https://t.co/F2SHvmsDSf","Los Angeles, CA",
CbasMtsu,Wed Aug 31 18:13:23 +0000 2022,"Shoutout toNatasha Nesemann #mtsuaerospace @MTAlumni #mtsusciences
Youngest pilot to fly the B787 @united airlines… https://t.co/kjUlffuCD9",,
laxradar,Wed Aug 31 18:12:08 +0000 2022,"United Airlines flight #UAL219 spotted at 37,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Wed Aug 31 18:11:52 +0000 2022,United Airlines flight #UAL797 spotted at 525 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
MianHussnainAf1,Wed Aug 31 18:10:44 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Gojra,
Younas_csu,Wed Aug 31 18:10:27 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",Pakistan,
Younas_csu,Wed Aug 31 18:09:13 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Pakistan,
laxradar,Wed Aug 31 18:07:13 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,675 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
raina_illune,Wed Aug 31 18:07:05 +0000 2022,"@ArataHorologist if you hated air canada, you'd probably hate delta or united airlines. specifically United airline… https://t.co/vLekV9vsSU",i: @inocheese h: @_yukiflake ,
waistpill,Wed Aug 31 18:05:00 +0000 2022,RT @jtangofx: ad for united airlines in-flight happy meal (1993) https://t.co/4fLK62u2jr,♃,
TahirDani4,Wed Aug 31 18:03:49 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AmeyAmina,Wed Aug 31 18:03:09 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Rawalpindi, Pakistan",
Aqsakha84836748,Wed Aug 31 18:01:31 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
ZainAqdas1,Wed Aug 31 18:01:16 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
dougiepoole666,Wed Aug 31 17:58:36 +0000 2022,Shout out to United Airlines playing ‘Rhapsody in Blue’ for everyone boarding my flight from Newark to Tucson.,"Brooklyn, NY",
laxradar,Wed Aug 31 17:57:31 +0000 2022,"United Airlines flight #UAL2362 spotted at 2,550 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
Mariaaferoz,Wed Aug 31 17:56:22 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Punjab, Pakistan",
antifarollout,Wed Aug 31 17:55:32 +0000 2022,"RT @BNNUS: American Airlines (@AmericanAir), @United Airlines, Southwest Airlines (@SouthwestAir), @Delta Air Lines, @JetBlue Airways &amp; oth…",,
BNNUS,Wed Aug 31 17:52:30 +0000 2022,"American Airlines (@AmericanAir), @United Airlines, Southwest Airlines (@SouthwestAir), @Delta Air Lines, @JetBlue… https://t.co/FN4e8HX6pk","Washington, D.C.",
laxradar,Wed Aug 31 17:51:27 +0000 2022,"United Airlines flight #UAL33 spotted at 11,475 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
artcote,Wed Aug 31 17:51:15 +0000 2022,Flying @united to Newark airport on the east coast! Flight is quite pleasurable! @united airlines customer service… https://t.co/TsWRgAn7z0,"iPhone: 29.985967,-95.334018",
laxradar,Wed Aug 31 17:50:56 +0000 2022,United Airlines flight #UAL2335 spotted at 450 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
samta1213,Wed Aug 31 17:50:10 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Lahore, Pakistan",
PhoenixEast,Wed Aug 31 17:49:15 +0000 2022,"This month, PEA students enjoyed a visit from @FlyCommutAir, a @United Aviate partner airline! 🙌

If the aviation i… https://t.co/wnOtuaJz5q","Daytona Beach, Florida",
laxradar,Wed Aug 31 17:48:53 +0000 2022,"United Airlines flight #UAL1499 spotted at 27,300 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
AsadMahmood01,Wed Aug 31 17:47:59 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 17:47:43 +0000 2022,United Airlines flight #UAL1496 spotted at 750 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
centralspotter,Wed Aug 31 17:47:16 +0000 2022,"👀✈️🔊
N727AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 33000ft… https://t.co/EOb1toh8nh","Scotland, United Kingdom",
laxradar,Wed Aug 31 17:45:06 +0000 2022,"United Airlines flight #UAL512 spotted at 18,025 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
mar__becerra,Wed Aug 31 17:45:01 +0000 2022,"@PeteButtigieg as a new parent I’m sure you understand the frustration behind a lost stroller, even worse a lost lo… https://t.co/6SLyBno2jS","Washington, DC",
laxradar,Wed Aug 31 17:42:40 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
