user,date,text,location,coordinates
abovestockport,Sat Feb 04 08:14:24 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 4100 ft   Distance: 14.53 km 
Speed: 259.5 mph… https://t.co/0TJ0ZAgReA","Stockport, England",
laxradar,Sat Feb 04 08:14:18 +0000 2023,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
kizu91,Sat Feb 04 08:10:16 +0000 2023,United...American...Airlines...Newark...Liberty...International...Airport...New...Jersey...York...City...US...UK...… https://t.co/vxjwoHiTxC,,
abovestockport,Sat Feb 04 08:08:02 +0000 2023,"UAL82   United Airlines   N29977   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.95 km 
Speed: 503.7 mph   Squawk… https://t.co/WFF58KTlHQ","Stockport, England",
abovestockport,Sat Feb 04 08:07:06 +0000 2023,"AAL204   American Airlines   N884AA   Boeing 787-8 Dreamliner 
Altitude: 38975 ft   Distance: 13.97 km 
Speed: 507.… https://t.co/ynBQjFZuT7","Stockport, England",
laxradar,Sat Feb 04 08:05:00 +0000 2023,"United Airlines flight #UAL645 spotted at 1,575 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
laxradar,Sat Feb 04 08:04:44 +0000 2023,"United Airlines flight #UAL2435 spotted at 35,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
laxradar,Sat Feb 04 08:03:43 +0000 2023,"United Airlines flight #UAL1375 spotted at 35,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
rschuur_aero,Sat Feb 04 08:02:03 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,Nederland,
iAmAlaska49,Sat Feb 04 08:00:18 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,,
ofkhan73,Sat Feb 04 07:57:38 +0000 2023,"RT @ISeemeRaja: THIS IS A KEEPER!
It happened at a New York Airport. A crowded United Airlines flight was canceled. A single agent was re-b…","Karachi, Pakistan",
ofkhan73,Sat Feb 04 07:57:16 +0000 2023,"RT @ISeemeRaja: the man glared at the United Airlines agent, gritted his teeth, and said, ""F*** You!""
Without flinching, she smiled and sai…","Karachi, Pakistan",
laxradar,Sat Feb 04 07:54:14 +0000 2023,"United Airlines flight #UAL1145 spotted at 29,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
abovestockport,Sat Feb 04 07:53:30 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 4700 ft   Distance: 14.5 km 
Speed: 195.… https://t.co/qtwRzZnNyv","Stockport, England",
ein_Ratsel_,Sat Feb 04 07:53:21 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,スリジャヤワルダナプラコッテ,
JacdecNew,Sat Feb 04 07:51:14 +0000 2023,United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl… https://t.co/KOMW5N3m43,"Hamburg, Europe",
LinkzService,Sat Feb 04 07:50:21 +0000 2023,"Sun Country Airlines Customer Service Number

Sun Country Airlines is a popular American airline and manages schedu… https://t.co/rU7IDQ6FVV",United States,
abovestockport,Sat Feb 04 07:48:29 +0000 2023,"THY2   Turkish Airlines   TC-JJP   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.71 km 
Speed: 486.1 mph   Sq… https://t.co/B9ugiuKpBd","Stockport, England",
sarpy_spotter,Sat Feb 04 07:42:40 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 01:41:27… https://t.co/ADmbSmefJF","Bellevue, NE",
laxradar,Sat Feb 04 07:40:51 +0000 2023,United Airlines flight #UAL2622 spotted at 600 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Sat Feb 04 07:40:00 +0000 2023,"United Airlines flight #UAL1722 spotted at 37,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
OverPutney,Sat Feb 04 07:39:15 +0000 2023,#UAL931 N671UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/pRANyipq5Z,"Putney, London",
laxradar,Sat Feb 04 07:35:28 +0000 2023,"United Airlines flight #UAL2034 spotted at 2,250 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sat Feb 04 07:34:49 +0000 2023,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Sat Feb 04 07:33:43 +0000 2023,"United Airlines flight #UAL1730 spotted at 2,075 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Sat Feb 04 07:32:51 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,575 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Sat Feb 04 07:24:05 +0000 2023,United Airlines flight #UAL98 spotted at 425 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
AeroAndyUK,Sat Feb 04 07:19:47 +0000 2023,"United Airlines' Boeing 787 departs Heathrow Airport as the sun sets in London. 

© Andy Crossley
#aviation… https://t.co/rRSsorMLnt",North Yorkshire,
laxradar,Sat Feb 04 07:19:42 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,325 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
OverPutney,Sat Feb 04 07:15:21 +0000 2023,#UAL901 N27015 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/Pw5txzeezw,"Putney, London",
laxradar,Sat Feb 04 07:14:24 +0000 2023,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
abovestockport,Sat Feb 04 07:11:56 +0000 2023,"UAL909   United Airlines   N27903   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.8 km 
Speed: 493.2 mph   Squawk… https://t.co/ttL3LhrjLl","Stockport, England",
justsomedog3542,Sat Feb 04 07:09:18 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
OverPutney,Sat Feb 04 07:05:27 +0000 2023,#UAL972 N12003 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/cRggWoZKEb,"Putney, London",
skyoverhavant,Sat Feb 04 07:05:22 +0000 2023,"➠Ryanair Boeing 737 MAX 8-200
12mls NE of Havant @ 34025ft ➶ heading SSE ↓ at 435mph. REG:EI-HGZ CS:RYR56BY SQ:2236… https://t.co/UfaFfzLup7","Havant, Hampshire",
tan_tan_ch,Sat Feb 04 06:55:35 +0000 2023,"UNITED Airlines
UA2765 UAL2765
from SFO to NRT
B787-9 N29978 https://t.co/vrs50uu23U",JPN 🇯🇵,
AboveSESKU,Sat Feb 04 06:55:09 +0000 2023,"🇺🇸 #UNITED #UAL953 ORD-MUC: 2.6mi away heading ESE, travelling 575mph @ 40975ft [United Airlines] [3 Tracked Flight… https://t.co/Uy9V1n0nbG","SESKU, West Yorkshire",
laxradar,Sat Feb 04 06:51:42 +0000 2023,"United Airlines flight #UAL1813 spotted at 35,900 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
OverPutney,Sat Feb 04 06:51:10 +0000 2023,#UAL880 N78002 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/4mPGwrvbsx,"Putney, London",
abovestockport,Sat Feb 04 06:48:37 +0000 2023,"CLX48F   Cargolux Airlines International   LX-VCJ   Boeing 747 8R7F 
Altitude: 36000 ft   Distance: 14.74 km 
Speed… https://t.co/c1fea7lhci","Stockport, England",
JeffSchurtz,Sat Feb 04 06:46:56 +0000 2023,Two United Airlines aircraft collide on the ground at Newark Liberty Air... https://t.co/R5MVHM7Ogj via @YouTube,,
laxradar,Sat Feb 04 06:46:08 +0000 2023,United Airlines flight #UAL1597 spotted at 475 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
tahira2011,Sat Feb 04 06:43:47 +0000 2023,"RT @ISeemeRaja: THIS IS A KEEPER!
It happened at a New York Airport. A crowded United Airlines flight was canceled. A single agent was re-b…",KPK,
laxradar,Sat Feb 04 06:35:54 +0000 2023,United Airlines flight #UAL1786 spotted at 275 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
OverPutney,Sat Feb 04 06:35:37 +0000 2023,#UAL14 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/7ItU5Vxq6A,"Putney, London",
lixi32730051,Sat Feb 04 06:35:31 +0000 2023,Breaking: A United Airlines Boeing 757 about to fly to Orlando was waiting to take off when it was hit by a Boeing… https://t.co/Jn4HL3ezs1,Singapore,
tojiman1973,Sat Feb 04 06:28:51 +0000 2023,A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help… https://t.co/xGm4CiKJ8a,,
abovestockport,Sat Feb 04 06:28:20 +0000 2023,"UAL20   United Airlines   N78008   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.91 km 
Speed: 492.1 mph   Sq… https://t.co/CiPpgajzop","Stockport, England",
abovestockport,Sat Feb 04 06:17:44 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 1800 ft   Distance: 1.5 km 
Speed: 197.7… https://t.co/eXuExrKAkX","Stockport, England",
OverPutney,Sat Feb 04 06:13:49 +0000 2023,#UAL950 N2332U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/VeAoHE8ZbX,"Putney, London",
FairWinsAll,Sat Feb 04 06:12:39 +0000 2023,"RT @mrobmused: @NikkiHaley How would you do that, Nikki?

By quitting midway through your first term in office?

https://t.co/i0kLa0m6Zh

h…",,
EryckReyes,Sat Feb 04 06:11:38 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,🇵🇦🐰 🛬 📂 🐇⭐bit.ly/30eMQUK,
OverPutney,Sat Feb 04 06:09:39 +0000 2023,#UAL958 N677UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/okpv3Dc2nh,"Putney, London",
OverPutney,Sat Feb 04 06:07:19 +0000 2023,#UAL918 N74007 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/ZIc2YVtP6x,"Putney, London",
laxradar,Sat Feb 04 06:04:47 +0000 2023,"United Airlines flight #UAL1711 spotted at 26,750 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
freshersjobs_fj,Sat Feb 04 06:03:20 +0000 2023,"Freshers Job Openings for Associate Engineer

To apply

https://t.co/1LkKckAXFo

📣Jobs Alert:… https://t.co/tynex2REMV",India,
OverPutney,Sat Feb 04 06:00:35 +0000 2023,#UAL134 N665UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 3.4 mi a… https://t.co/Va60nRkCyh,"Putney, London",
laxradar,Sat Feb 04 05:55:50 +0000 2023,"United Airlines flight #UAL2490 spotted at 21,450 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
Ainvest_Wire,Sat Feb 04 05:54:27 +0000 2023,"United Airlines 787-9 Collides With 757-200 At Newark Airport
#Ainvest #Ainvest_Wire #Macro #price #Equity 
View mo… https://t.co/Hd6o7maf6U",New York,
FamousPixs,Sat Feb 04 05:49:18 +0000 2023,"RT @GaryHershorn: Sunset moonrise and United Airlines takeoff over Newark Liberty Airport, Friday evening #newyork #moon @united @EWRairpor…",,
kizu91,Sat Feb 04 05:48:01 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,,
amys_bus_ticket,Sat Feb 04 05:47:09 +0000 2023,"RT @mrobmused: @NikkiHaley How would you do that, Nikki?

By quitting midway through your first term in office?

https://t.co/i0kLa0m6Zh

h…",,
laxradar,Sat Feb 04 05:46:07 +0000 2023,"United Airlines flight #UAL1641 spotted at 32,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Sat Feb 04 05:38:26 +0000 2023,"United Airlines flight #UAL8113 spotted at 24,050 feet! https://t.co/gLZNNIiBkY","Los Angeles, CA",
laxradar,Sat Feb 04 05:35:58 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,450 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
LoveFamily209,Sat Feb 04 05:35:50 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
sarpy_spotter,Sat Feb 04 05:34:29 +0000 2023,"#UAL1700 757 224/W United Airlines: 2.4 mi away @ 40000 ft and 72.8° frm hrzn, heading E  - 23:33:08… https://t.co/NA0rRvMQ36","Bellevue, NE",
laxradar,Sat Feb 04 05:34:05 +0000 2023,"United Airlines flight #UAL1363 spotted at 29,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
gbbrunt,Sat Feb 04 05:33:27 +0000 2023,Honored to have been featured on United Airlines! https://t.co/PM6XUtCIKe,United States,
GatiaTrigues,Sat Feb 04 05:33:02 +0000 2023,RT @News12NJ: AIRPORT ACCIDENT: United Airlines says the wing of a plane was struck by another United aircraft at Newark Liberty Internatio…,Trenton NJ,
RirohRaccoon,Sat Feb 04 05:29:14 +0000 2023,"@cinnabaron @303SnowWolf @knotjoke Also depends what airline you're going too, they don't all require a TSO headset… https://t.co/qenCqZWfX4",,
Pranavn71,Sat Feb 04 05:15:45 +0000 2023,"I’ve always complained about United, but until today I actually there’s no competition for worst airline, American Airlines by far","Austin, TX",
CaoCamilo,Sat Feb 04 05:15:02 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER N653UA Star Alliance livery Heathrow Airport 2-1-2023 https://t.co/l…,"Ourense, España",
JD78741001,Sat Feb 04 05:10:55 +0000 2023,"RT @ArenaJet: US Carrier United Airlines has cleared the way for Air India to create monopoly on one more route.

From January 30, the airl…","Earth, Orion Arm. The MilkyWay",
