user,date,text,location,coordinates
laxradar,Tue Nov 15 21:41:27 +0000 2022,"United Airlines flight #UAL1745 spotted at 35,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
PWillWallE1,Tue Nov 15 21:40:18 +0000 2022,RT @KeelyF9: United Airlines A320 from MSO to Denver ✈️💙 https://t.co/5G9e2OgDXW,"Houston, TX",
laxradar,Tue Nov 15 21:39:45 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,750 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
abovestockport,Tue Nov 15 21:38:49 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 4875 ft   Distance: 14.81 km 
Speed: 227… https://t.co/lRQCG4UY1S","Stockport, England",
HuntandFish1955,Tue Nov 15 21:37:14 +0000 2022,RT @GreggJarrett: Alec Baldwin slammed for demanding workplace safety after United Airlines fight video https://t.co/IzGxVfcdb3,Virginia,
laxradar,Tue Nov 15 21:36:26 +0000 2022,"United Airlines flight #UAL1246 spotted at 27,825 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
mojave_airlines,Tue Nov 15 21:36:24 +0000 2022,RT @paul_deegan: @united @BoeingAirplanes 787-10 back from a test flight @FlyPaineField https://t.co/IyEuSse06Z,,
TWU550,Tue Nov 15 21:33:53 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Dallas, Texas",
susan10865016,Tue Nov 15 21:33:33 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Los Angeles, CA",
PAndersonC12,Tue Nov 15 21:33:26 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",HereAndThere,
jomomma19715178,Tue Nov 15 21:33:16 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
ALPABernieC34,Tue Nov 15 21:29:12 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","San Francisco, CA",
laxradar,Tue Nov 15 21:28:03 +0000 2022,"United Airlines flight #UAL2614 spotted at 12,700 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
JesseLFitzgera1,Tue Nov 15 21:26:09 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Memphis, TN",
Marie_Schwartz4,Tue Nov 15 21:23:53 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",United States,
abovestockport,Tue Nov 15 21:22:59 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 1675 ft   Distance: 7.32 km 
Speed: 130.9 mph… https://t.co/avTGod7xDI","Stockport, England",
laxradar,Tue Nov 15 21:22:58 +0000 2022,"United Airlines flight #UAL710 spotted at 28,000 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
laxradar,Tue Nov 15 21:22:35 +0000 2022,"United Airlines flight #UAL1856 spotted at 8,850 feet! https://t.co/9zxhP2L1pD","Los Angeles, CA",
k8bisch,Tue Nov 15 21:20:25 +0000 2022,"RT @EdconEeoc: United Airlines will pay $305,000 to a Buddhist pilot and provide other relief to settle a religious discrimination lawsuit…","Minneapolis, MN",
laxradar,Tue Nov 15 21:19:36 +0000 2022,"United Airlines flight #UAL2237 spotted at 17,500 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
laxradar,Tue Nov 15 21:18:15 +0000 2022,"United Airlines flight #UAL1623 spotted at 24,875 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Tue Nov 15 21:14:54 +0000 2022,United Airlines flight #UAL1727 spotted at 650 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
T2Goose,Tue Nov 15 21:14:48 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
CainMelcn,Tue Nov 15 21:11:47 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Sacramento, CA",
laxradar,Tue Nov 15 21:11:42 +0000 2022,"United Airlines flight #UAL1147 spotted at 29,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
above_monroe,Tue Nov 15 21:11:11 +0000 2022,"🇺🇸 UNITED #UAL1466 [N36444 - A41E29]: 0.4mi away [65° elevation] @ 4625ft▼, heading NNE @ 280mph [United Airlines -… https://t.co/3ULvNDlRz5","New Jersey, USA",
abovestockport,Tue Nov 15 21:11:07 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 24825 ft   Distance: 14.43 km 
Speed:… https://t.co/gCnwazFb91","Stockport, England",
aeroxplorer,Tue Nov 15 21:10:32 +0000 2022,"United Airlines Ventures (UAV) announced a strategic investment in NEXT Renewable Fuels, which is permitting a biof… https://t.co/QoFszoFWWf","Washington, D.C.",
abovestockport,Tue Nov 15 21:06:03 +0000 2022,"BEL18A   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 4750 ft   Distance: 14.98 km 
Speed: 246.8 mph   S… https://t.co/8GEMFJtG3A","Stockport, England",
HopeCee2,Tue Nov 15 21:04:32 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",LA,
abovestockport,Tue Nov 15 21:03:08 +0000 2022,"EXS77LH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5975 ft   Distance: 14.73 km 
Speed: 235.5 m… https://t.co/n1z4iH08wd","Stockport, England",
STXDrew,Tue Nov 15 21:01:53 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",United States,
HOUBizJournal,Tue Nov 15 21:00:19 +0000 2022,A Houston-based energy company developing a biofuels refinery in Oregon nabbed a multimillion-dollar investment fro… https://t.co/1miV5hA4Fs,Houston,
laxradar,Tue Nov 15 20:57:36 +0000 2022,"United Airlines flight #UAL1616 spotted at 31,625 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Nov 15 20:56:41 +0000 2022,"United Airlines flight #UAL2487 spotted at 3,675 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
laxradar,Tue Nov 15 20:55:45 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,825 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Tue Nov 15 20:55:30 +0000 2022,"United Airlines flight #UAL1635 spotted at 15,200 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
tex23bm,Tue Nov 15 20:54:56 +0000 2022,"@SecretaryPete
Does this mean @united will finally refund my flight from PWM to EWR on Aug 20, 2019 that they cance… https://t.co/sx5GidkLSw","Dallas, TX",
evana2911,Tue Nov 15 20:54:37 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Albuquerque, NM",
laxradar,Tue Nov 15 20:52:53 +0000 2022,"United Airlines flight #UAL1076 spotted at 25,450 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
LoganLippert6,Tue Nov 15 20:52:24 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…","Michigan, USA",
DRBH1000,Tue Nov 15 20:51:43 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",Madinah,
Sebfly,Tue Nov 15 20:47:28 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Denver, CO",
tricia_foltz,Tue Nov 15 20:45:28 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
TWOCEE_2CHAINC,Tue Nov 15 20:43:49 +0000 2022,worst airlines ever and customer service don't care at all im never flying with them again https://t.co/dQ4SNw14oA,south memphis,
Fren75La,Tue Nov 15 20:42:18 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Ontario, Canada",
laxradar,Tue Nov 15 20:41:42 +0000 2022,"United Airlines flight #UAL2070 spotted at 24,075 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
Run4Purple,Tue Nov 15 20:36:10 +0000 2022,Running through New York City for a world without pancreatic cancer is an incredibly inspiring and powerful experie… https://t.co/UwYeMBgoTh,United States,
JeffAlgeri,Tue Nov 15 20:34:40 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Pittsburgh, PA",
laxradar,Tue Nov 15 20:31:34 +0000 2022,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
HANDS0M3BOY,Tue Nov 15 20:31:26 +0000 2022,"@lfckostas @LightOverHaven @luisaboringname @HardlyTimes @PopBase ex: amazon, shein, nestlé, united airlines, coke.… https://t.co/ZJSsnsT2vK",ur mom's,
ntomchik,Tue Nov 15 20:31:03 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…",Tampa/Denver/Prague,
COPilotJames,Tue Nov 15 20:27:54 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",Somewhere in the skies,
laxradar,Tue Nov 15 20:26:10 +0000 2022,"United Airlines flight #UAL2669 spotted at 34,300 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
USEEOC,Tue Nov 15 20:24:58 +0000 2022,"RT @EdconEeoc: United Airlines will pay $305,000 to a Buddhist pilot and provide other relief to settle a religious discrimination lawsuit…","Washington, DC",
above_monroe,Tue Nov 15 20:20:36 +0000 2022,"🇺🇸 UNITED #UAL2474 [N881UA - AC234F]: 0.5mi away [70° elevation] @ 7175ft▼, heading NE @ 356mph [United Airlines -… https://t.co/K1eE9hitsZ","New Jersey, USA",
OverPutney,Tue Nov 15 20:20:26 +0000 2022,#UAL934 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/oJ83SCUwnx,"Putney, London",
Magaji_1,Tue Nov 15 20:19:08 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Lagos,
laxradar,Tue Nov 15 20:18:00 +0000 2022,"United Airlines flight #UAL282 spotted at 13,175 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
InsideEdition,Tue Nov 15 20:15:06 +0000 2022,"United Airlines to Pay Buddhist Pilot $305,000 for Denying Him Alternative to Christian-Based AA Program: EEOC https://t.co/NHqrTvChQ9",,
skydude24,Tue Nov 15 20:12:43 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
Sarge3410697,Tue Nov 15 20:12:30 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
laxradar,Tue Nov 15 20:12:02 +0000 2022,"United Airlines flight #UAL1396 spotted at 12,800 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
FlyCaptColeman,Tue Nov 15 20:11:11 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Denver, Colorado",
laxradar,Tue Nov 15 20:10:54 +0000 2022,"United Airlines flight #UAL1309 spotted at 21,100 feet! https://t.co/JuKzUrjqLx","Los Angeles, CA",
laxradar,Tue Nov 15 20:10:21 +0000 2022,"United Airlines flight #UAL1677 spotted at 35,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
DLEtravels,Tue Nov 15 20:09:18 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…",Tennessee,
windycityevnts,Tue Nov 15 20:08:13 +0000 2022,United Airlines invests up to $37.5 million in biofuel refinery https://t.co/uJHqAYQ462,"Chicago, IL",
kerabeeraxx,Tue Nov 15 20:07:08 +0000 2022,@SamandColby You fly SPIRIT!?? I pinned you for like American Airlines or United men.,Neverland,
nicholasvollaro,Tue Nov 15 20:05:42 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…",USA,
KeithStason,Tue Nov 15 20:03:55 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",Earth,
deviouslina,Tue Nov 15 20:03:14 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…","New York, NY",
tibbiehurtie,Tue Nov 15 20:03:09 +0000 2022,You think I should fly United Airlines? The company that caused 9/11? Don’t think so!!!,fuckass,
RustyBourne1,Tue Nov 15 20:03:05 +0000 2022,"If the United Airlines crew is ok with it, I may wear my fursuit head, at least for a bit, in the plane on the way to Chicago.",Here,
ArthurTatum17,Tue Nov 15 20:02:50 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
avhslic,Tue Nov 15 20:02:49 +0000 2022,"United Airlines, Archer team up on Manhattan-Newark electric air taxi flights https://t.co/TxqLNQpESC via @NYBizJournal","Long Island City, NY Queens",
EINBiofuelNews,Tue Nov 15 20:00:43 +0000 2022,United Airlines Could Invest Up To $37․5 Million In An Oregon Biofuel Refinery https://t.co/u3evWORA2n,"Washington, D.C.",
EINAirlineNews,Tue Nov 15 20:00:41 +0000 2022,United Airlines Could Invest Up To $37․5 Million In An Oregon Biofuel Refinery https://t.co/9K9yrouUjf,"Washington, D.C.",
93wibc,Tue Nov 15 19:58:55 +0000 2022,NEWS: The United States Department of Transportation has ordered several airline companies refund and pay fines in… https://t.co/5RfNEyofMG,"Indianapolis, IN",
hejames17,Tue Nov 15 19:58:41 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…","London, England",
laxradar,Tue Nov 15 19:58:13 +0000 2022,"United Airlines flight #UAL1621 spotted at 22,150 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
lauragraceb,Tue Nov 15 19:56:48 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Atlanta, GA USA",
