user,date,text,location,coordinates
centralspotter,Sun Feb 20 11:14:54 +0000 2022,"👀✈️🔊
N729AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C508
From: #LAX Lo… https://t.co/DNXKDyvul7","Scotland, United Kingdom",
laxradar,Sun Feb 20 11:14:32 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Sun Feb 20 11:12:10 +0000 2022,"#UAL5 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 3150 ft and 24.9° frm hrzn, heading W @ 214.8mi/h 11:10:49… https://t.co/mfQSgcuUZX","Putney, London",
centralspotter,Sun Feb 20 11:05:44 +0000 2022,"👀✈️🔊
N729AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C508
From: #LAX Lo… https://t.co/Y2jWb4AWgM","Scotland, United Kingdom",
martinfox2345,Sun Feb 20 11:04:10 +0000 2022,"RT @gregpiper: .@united gave employees a false choice: ""violate their religious convictions or lose all pay and benefits indefinitely. That…",,
centralspotter,Sun Feb 20 11:03:12 +0000 2022,"👀✈️🔊
EC-MAI 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines#3444CA
From: #EDI Edinburgh,… https://t.co/x9l9ZMtTrL","Scotland, United Kingdom",
centralspotter,Sun Feb 20 11:01:09 +0000 2022,"👀✈️🔊
N759AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3B85
From: #FRA Fr… https://t.co/URE1mghOds","Scotland, United Kingdom",
AvgeeksNews,Sun Feb 20 10:52:59 +0000 2022,United aims to quadruple the size of Its fleet of training aircraft - United Aviate Academy orders 25 new Cirrus TR… https://t.co/mEe9MXqC1e,"London, England",
centralspotter,Sun Feb 20 10:52:31 +0000 2022,"👀✈️🔊
N735AT 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #LHR Lon… https://t.co/WqJijcjLXt","Scotland, United Kingdom",
centralspotter,Sun Feb 20 10:52:00 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From:… https://t.co/fviJBhgHRe","Scotland, United Kingdom",
centralspotter,Sun Feb 20 10:46:24 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #Unknown… https://t.co/X0wpcbscoA","Scotland, United Kingdom",
ChrizDDv3,Sun Feb 20 10:42:36 +0000 2022,"Federal appeals court rules United Airlines vaccine mandated  harms workers’ religious rights 

Decision sends case… https://t.co/fwNpBKjFIT",Home of the Free & Brave 🇺🇸     USAF Desert Storm/Shield Vet,
kawikasimo,Sun Feb 20 10:39:29 +0000 2022,@SingaporeAir For KrisFlyer Partner Award Tickets on Star Alliance (United Airlines):  1.  Is there a cost to cance… https://t.co/7mTixWYjjo,,
centralspotter,Sun Feb 20 10:39:21 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3B85
From:… https://t.co/Q40qqBCJ0G","Scotland, United Kingdom",
Sunshin244,Sun Feb 20 10:37:05 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/EGzOHeGr5g,,
centralspotter,Sun Feb 20 10:34:46 +0000 2022,"👀✈️🔊
SP-LRE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE04
From: #ORD Chicago O… https://t.co/x2CriDRDdC","Scotland, United Kingdom",
Midun_united,Sun Feb 20 10:23:42 +0000 2022,"RT @OfficialJohor: Welcome to the JDT Family, Malaysia Airlines!

#NewPartner
#LuaskanKuasamuJohor https://t.co/t5inachSnw","Batu Pahat, Johor Darul Ta'zim",
OverPutney,Sun Feb 20 10:22:21 +0000 2022,"#UAL901 N24973 Boeing 787 9 United Airlines: 1.3 mi away @ 3125 ft and 24.8° frm hrzn, heading W @ 196.4mi/h 10:20:… https://t.co/gK43VnDr8f","Putney, London",
PridePatriotNws,Sun Feb 20 10:21:11 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…",,
OverPutney,Sun Feb 20 10:18:45 +0000 2022,"#UAL940 N673UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3125 ft and 24.8° frm hrzn, heading W @ 196.4mi/h… https://t.co/5JOnEsgq7R","Putney, London",
EHSBradar,Sun Feb 20 10:15:21 +0000 2022,"KLM Royal Dutch Airlines Boeing 737NG 8K2/W (PH-BXC, #484132) as special (e.g. delivery, maintenance, ferry, pilot… https://t.co/sHcf2BXxfZ","Close to UTC/EHSB, Soesterberg",
rashidsultan,Sun Feb 20 10:13:41 +0000 2022,#AmericanAirlines &amp; #Delta have far more direct flights from #MSN @MSN_Airport then @united I should have gotten Am… https://t.co/vz2R0fTAS7,"Madison, WI",
jobfetcher,Sun Feb 20 10:09:03 +0000 2022,Station Manager at United Nigeria Airlines https://t.co/FxnF0y8Qog,Nigeria,
jobfetcher,Sun Feb 20 10:09:02 +0000 2022,"United Nigeria Airlines Recruitment 2022, Careers &amp; Job Vacancies – Station Manager https://t.co/oUb5cZnW5S",Nigeria,
Air101blog,Sun Feb 20 10:00:51 +0000 2022,United aims to quadruple the size of Its fleet of training aircraft - United Aviate Academy orders 25 new Cirrus TR… https://t.co/PuGdCqwpO5,Near Gatwick Airport,
centralspotter,Sun Feb 20 10:00:48 +0000 2022,"👀✈️🔊
TC-LJB 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB142
From: #JFK John F Kenne… https://t.co/e4RoPUxfPT","Scotland, United Kingdom",
Blavity,Sun Feb 20 10:00:03 +0000 2022,Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾 https://t.co/HRT7Dge6Pg,"Los Angeles, CA",
centralspotter,Sun Feb 20 09:46:35 +0000 2022,"👀✈️🔊
N12003 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #CDG Charles de… https://t.co/vEYDIfwemN","Scotland, United Kingdom",
bruintje_debeer,Sun Feb 20 09:44:09 +0000 2022,"The $500 million question.

VW: ""too early to speculate""

Allianz: ""lack of internal bulkheads can have an adverse… https://t.co/cXCDLBZmfS",variable,
centralspotter,Sun Feb 20 09:36:55 +0000 2022,"👀✈️🔊
N24973 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #SFO San Franci… https://t.co/N997BiSpG1","Scotland, United Kingdom",
rocketjane1,Sun Feb 20 09:19:48 +0000 2022,RT @judyannaggie: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.c…,,
SquizzRadical,Sun Feb 20 09:17:28 +0000 2022,RT @GregSoriano5: Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit https://t.…,,
centralspotter,Sun Feb 20 09:10:02 +0000 2022,"👀✈️🔊
EC-MAI 
#VLG8QP 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines#3444CA
From: #BCN Barcelona,… https://t.co/HmDVowsXe8","Scotland, United Kingdom",
OnDisasters,Sun Feb 20 09:09:02 +0000 2022,RT @RichardNagarju8: @OnDisasters What about United airlines flight 328 in 2021 https://t.co/rztFGDrBuC,"Livramento, Azores, Portugal",
PaulJam53835467,Sun Feb 20 09:02:37 +0000 2022,RT @thegenesisinv: Inspiring the next generation of golfers and fans. What an amazing day for the @United Airlines Tee Off For Youth progra…,,
centralspotter,Sun Feb 20 08:52:44 +0000 2022,"👀✈️🔊
EC-MAI 
#VLG8QP 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines#3444CA
From: #BCN Barcelona,… https://t.co/NusJKHwblO","Scotland, United Kingdom",
GrandvilleOR,Sun Feb 20 08:50:15 +0000 2022,@Kaitain_US I used to cater their military charters out of Hickam AFB when I worked for United Airlines 'Chelsea Fo… https://t.co/tdwktNyroE,"Oregon, USA",
Midun_united,Sun Feb 20 08:43:11 +0000 2022,"RT @OfficialJohor: JDT AND MALAYSIA AIRLINES FORM COMMERCIAL PARTNERSHIP

Johor Darul Ta'zim FC (JDT) have signed a Memorandum of Understan…","Batu Pahat, Johor Darul Ta'zim",
RichardNagarju8,Sun Feb 20 08:28:51 +0000 2022,@OnDisasters What about United airlines flight 328 in 2021 https://t.co/rztFGDrBuC,"Semarang Barat, Indonesia",
centralspotter,Sun Feb 20 08:27:52 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A92D6D
From: #Unknown
T… https://t.co/62WgNKJjfr","Scotland, United Kingdom",
laxradar,Sun Feb 20 08:26:24 +0000 2022,United Airlines flight #UAL1734 spotted at 150 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sun Feb 20 08:23:35 +0000 2022,United Airlines flight #UAL2622 spotted at 950 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Musex58475389,Sun Feb 20 08:23:15 +0000 2022,"United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court.
By Zachary… https://t.co/yzopDrzYyg",,
TheTravelGuide_,Sun Feb 20 08:22:56 +0000 2022,How the United Club is becoming the office I no longer have https://t.co/vzbG0Kk2Yz #Photography #Travel #Photo… https://t.co/7OoC0ye93G,,
TheTravelGuide_,Sun Feb 20 08:22:44 +0000 2022,6 things you need to know about United Airlines MileagePlus https://t.co/CppGlgXzKI #Photography #Travel #Photo… https://t.co/MJANCs1GpA,,
centralspotter,Sun Feb 20 08:22:16 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/XNowNBW3no","Scotland, United Kingdom",
centralspotter,Sun Feb 20 08:21:15 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A92D6D
From: #Unknown
T… https://t.co/Y482dhOB3r","Scotland, United Kingdom",
centralspotter,Sun Feb 20 08:15:41 +0000 2022,"👀✈️🔊
N724AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #LHR Lo… https://t.co/hdSlJ81TJP","Scotland, United Kingdom",
centralspotter,Sun Feb 20 08:12:05 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From:… https://t.co/ZENT4dPaRT","Scotland, United Kingdom",
laxradar,Sun Feb 20 08:11:47 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,300 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Sun Feb 20 08:11:36 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/lwuWgO3QK5","Scotland, United Kingdom",
laxradar,Sun Feb 20 08:00:33 +0000 2022,"United Airlines flight #UAL1699 spotted at 12,675 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Sun Feb 20 07:58:22 +0000 2022,"United Airlines flight #UAL1891 spotted at 1,125 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Sun Feb 20 07:56:24 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,100 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
centralspotter,Sun Feb 20 07:55:23 +0000 2022,"👀✈️🔊
N801AC 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE597
From: #DFW Dallas… https://t.co/0HHjsFCghu","Scotland, United Kingdom",
laxradar,Sun Feb 20 07:53:07 +0000 2022,United Airlines flight #UAL1654 spotted at 575 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun Feb 20 07:51:28 +0000 2022,"United Airlines flight #UAL2319 spotted at 36,000 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
TransportColl,Sun Feb 20 07:51:05 +0000 2022,Gemini Jets United Airlines Boeing 777-300ER in Old Color Diecast Model 1:200 https://t.co/unPR2H61Yr eBay https://t.co/rLk2RoSxkg,,
laxradar,Sun Feb 20 07:43:42 +0000 2022,"United Airlines flight #UAL2654 spotted at 23,275 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
centralspotter,Sun Feb 20 07:43:10 +0000 2022,"👀✈️🔊
N801AC 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE597
From: #DFW Dallas… https://t.co/Wxy0GbA7IW","Scotland, United Kingdom",
laxradar,Sun Feb 20 07:41:22 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
centralspotter,Sun Feb 20 07:39:35 +0000 2022,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE597
From: #Unknown
T… https://t.co/UCyrlFldOn","Scotland, United Kingdom",
laxradar,Sun Feb 20 07:37:19 +0000 2022,United Airlines flight #UAL1266 spotted at 925 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun Feb 20 07:37:04 +0000 2022,"United Airlines flight #UAL301 spotted at 3,100 feet! https://t.co/ljW9TDMgo3","Los Angeles, CA",
lugoblah,Sun Feb 20 07:37:01 +0000 2022,RT @GregSoriano5: Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit https://t.…,,
mdillon544,Sun Feb 20 07:30:28 +0000 2022,RT @thegenesisinv: Inspiring the next generation of golfers and fans. What an amazing day for the @United Airlines Tee Off For Youth progra…,"Las Vegas, NV",
CapitalcomViet,Sun Feb 20 07:30:03 +0000 2022,"📢 ZERO SPREAD TẠI https://t.co/UjOczDXkWT 
2️⃣ #QUATAS &amp; #RYANAIR
3️⃣ #CATHAY &amp; #DELLTA AIRLINES
4️⃣ #CHINASOUTHERN… https://t.co/0uC66oIlWx",Vietnam ,
Azul18460027,Sun Feb 20 07:28:54 +0000 2022,"https://t.co/t6zfyYG0k1 
FEDERAL COURT: United Airlines MANDATES are COERCIVE and Cause IRREPARABLE HARM",,
OverPutney,Sun Feb 20 07:27:24 +0000 2022,"#UAL931 N663UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3125 ft and 24.7° frm hrzn, heading W @ 211.8mi/h… https://t.co/VAGf2bvlkq","Putney, London",
AboveBracknell,Sun Feb 20 07:25:56 +0000 2022,"🇺🇸 N27901 #UNITED #UAL987 ORD-CDG: 3.3mi away heading SE, travelling 632mph @ 38625ft [United Airlines - #BOEING 78… https://t.co/A7AmAeGpR9",Bracknell,
laxradar,Sun Feb 20 07:25:10 +0000 2022,"United Airlines flight #UAL839 spotted at 11,500 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
OverPutney,Sun Feb 20 07:22:34 +0000 2022,"#UAL972 N26966 Boeing 787 9 United Airlines: 0.4 mi away @ 34750 ft and 86.8° frm hrzn, heading E @ 623.0mi/h 07:22… https://t.co/TmV1xtnA6U","Putney, London",
AboveBracknell,Sun Feb 20 07:21:07 +0000 2022,"🇺🇸 N26966 #UNITED #UAL972 ORD-BRU: 3.6mi away heading E, travelling 639mph @ 37950ft [United Airlines - #BOEING 787… https://t.co/dIPyMC6AO5",Bracknell,
laxradar,Sun Feb 20 07:18:48 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,825 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
