user,date,text,location,coordinates
The__Snowman,Sat Mar 05 12:59:08 +0000 2022,"@BreannaJoMorga1 @denverpost ""United Airlines to boost hourly pay for select Denver workers"". 
#titfortat 👈😉",Colorado Springs... USA!!!,
OverPutney,Sat Mar 05 12:57:58 +0000 2022,"#UAL5 N27965 Boeing 787 9 United Airlines: 1.3 mi away @ 2675 ft and 21.6° frm hrzn, heading W @ 221.0mi/h 12:57:03… https://t.co/F6Gy3y9d8N","Putney, London",
LailaPalestini1,Sat Mar 05 12:55:48 +0000 2022,Isr*el and the United Arab Emirates agreed a security arrangement that will allow Isr*eli airlines to resume a full… https://t.co/m04OgbmYMW,"Boston, MA",
acbrdu,Sat Mar 05 12:48:37 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights https://t.co/gWyS2wFnQw via @CNNTravel",,
AboveBracknell,Sat Mar 05 12:38:10 +0000 2022,"🇺🇸 N686UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 323mph @ 6250ft #Heathrow #Departure [United Ai… https://t.co/Nhn5OTtoWs",Bracknell,
RamonesNL,Sat Mar 05 12:30:25 +0000 2022,@SirBob87497378 @PutinJet But then United Airlines can't fly over Russian anymore and it will cost people more to fly!,"Casablanca, Morocco",
oldclothes4sale,Sat Mar 05 12:29:23 +0000 2022,Check out Vintage United Airlines Jacket YKK Metal Zipper Union Made Patch On Front &amp; Back https://t.co/6wYc6HDV8V @eBay,United States,
AboveBracknell,Sat Mar 05 12:21:25 +0000 2022,"🇺🇸 N684UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 322mph @ 5375ft #Heathrow #Departure [United Air… https://t.co/yeMT37e4PQ",Bracknell,
6Pazzone,Sat Mar 05 12:12:19 +0000 2022,"RT @IshrionA: NEW: United Airlines has applied to launch a new route from Washington D.C. (IAD) to Cape Town, South Africa (CPT).

United p…",,
FWolfheze,Sat Mar 05 12:10:12 +0000 2022,"#UAL107 from #Munich to #Washington N45905 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 3.8 km from radar, alti… https://t.co/4qcPQqyOs4",Wolfheze,
AboveBracknell,Sat Mar 05 12:07:50 +0000 2022,"🇺🇸 N667UA #UNITED #UAL53 ZRH-IAD: 1.7mi away heading WNW, travelling 506mph @ 32000ft [United Airlines - #BOEING 76… https://t.co/uwpjAY4sHp",Bracknell,
Takkun3751,Sat Mar 05 12:06:34 +0000 2022,"If anyone in the United States knows about the Japan Airlines Flight 123 crash, I would like to hear about the cause of the accident.",ろくでもない素晴らしき世界,
marcioadler,Sat Mar 05 12:01:05 +0000 2022,United Airlines’ Eco-Skies Alliance program selected as TIACA sustainability winner. https://t.co/kYYyTdzrea,Budapest,
RoyAlberti,Sat Mar 05 11:52:28 +0000 2022,"RT @DillonMThomas: 🛫A BUMP IN STARTING PAY🛬

United Airlines will increase starting pay to nearly $20/hr for all ramp workers @DENAirport s…","Denver, CO",
jetcaptain,Sat Mar 05 11:47:05 +0000 2022,AirlineGeeks News -  United Airlines Eyes Washington D.C. to Cape Town Service https://t.co/YVEvAYhlzz,"Olive Branch, MS",
Crew__Room,Sat Mar 05 11:36:16 +0000 2022,United Airlines resumed service between San Francisco and Melbourne. https://t.co/DKdoo3MU3t,,
FWolfheze,Sat Mar 05 11:30:06 +0000 2022,"#UAL952 from #Chicago to #Munich N28912 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 0.2 km from radar, altitud… https://t.co/MeOscwyNSw",Wolfheze,
laxradar,Sat Mar 05 11:23:23 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Mar 05 11:19:07 +0000 2022,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #LHR Lo… https://t.co/qzTVpuu7sq","Scotland, United Kingdom",
