user,date,text,location,coordinates
above_monroe,Tue May 10 08:51:09 +0000 2022,"🇺🇸 UNITED #UAL2218 [N62895 - A837A6]: 1.2mi away [31° elevation] @ 3750ft▼, heading NNE @ 229mph [United Airlines -… https://t.co/zqh7D5hxB2","New Jersey, USA",
_AkinJr,Tue May 10 08:48:15 +0000 2022,@SirJarus 5/6. Never flown United Airlines.,Nigeria,
centralspotter,Tue May 10 08:46:29 +0000 2022,"👀✈️🔊
N78001 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #CDG Charl… https://t.co/OwGwExm7Zg","Scotland, United Kingdom",
centralspotter,Tue May 10 08:42:38 +0000 2022,"👀✈️🔊
N78001 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #CDG Charl… https://t.co/lJedGoZeGC","Scotland, United Kingdom",
centralspotter,Tue May 10 08:42:36 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #JFK John F K… https://t.co/e99C25J1v3","Scotland, United Kingdom",
centralspotter,Tue May 10 08:42:09 +0000 2022,"👀✈️🔊
N91007 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #AMS Amsterdam… https://t.co/aqtyIfw31G","Scotland, United Kingdom",
centralspotter,Tue May 10 08:41:07 +0000 2022,"👀✈️🔊
N29981 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #FRA Frankfurt… https://t.co/7H4SwKbYwm","Scotland, United Kingdom",
centralspotter,Tue May 10 08:32:56 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/QeFsZgfjwE","Scotland, United Kingdom",
KBrentek,Tue May 10 08:32:47 +0000 2022,"RT @abovestockport: LOT2MF   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.47 km 
Speed: 546.1 mph   Squaw…","Warsaw, Poland",
ClassicsPlanes,Tue May 10 08:31:12 +0000 2022,A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/8sORNVfDQ7,Leeds,
abovestockport,Tue May 10 08:28:46 +0000 2022,"THY34EC   Turkish Airlines   TC-LTG   Airbus A321 271NXSL 
Altitude: 6225 ft   Distance: 14.99 km 
Speed: 262.9 mph… https://t.co/DASH9KCOhH",,
ruggermurph27,Tue May 10 08:25:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Ireland,
JordanPoulton,Tue May 10 08:19:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,London/San Francisco,
cptspaulding665,Tue May 10 08:14:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"da dirty desert,socal",
fifilegruinet,Tue May 10 08:14:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Orenar4,Tue May 10 08:08:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Blairy_bhoy,Tue May 10 08:05:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BayyDoo,Tue May 10 08:02:24 +0000 2022,@Sheala_D @ScotGovFM @NicolaSturgeon @scotgov @ScotGovUSA Another freebie from United Airlines or you gonna fly Scottish Airways ?,"London, England",
flyunitedng,Tue May 10 07:52:11 +0000 2022,"RT @togunjobiTVC: Tuesday’s edition will stay with the aviation sector, Chairman of United Nigeria Airlines, Prof Obiora Okonkwo will be LI…","Enugu, Nigeria",
Mpho_kkk,Tue May 10 07:50:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
TSIUSA,Tue May 10 07:48:53 +0000 2022,"Republic Airlines seeks exemption from 1,500h pilot rule to alleviate shortage | News | Flight GlobalThe Indianapol… https://t.co/lIsWp49LNu","Dallas, TX",
TSIUSA,Tue May 10 07:48:51 +0000 2022,United Airlines Suspends Longhaul Routes Due To 777 Aircraft Shortage - Live and Let's FlyFacing a 777 aircraft sho… https://t.co/v2pi5wTHFi,"Dallas, TX",
