user,date,text,location,coordinates
IBTimesSG,Mon Nov 22 03:32:42 +0000 2021,"Engracia Figueroa, 51, was handed over a 'broken' replacement wheelchair, which didn't cater to her special needs r… https://t.co/orwHst2DN1",Asia Pacific,
Star_Haz3,Mon Nov 22 03:32:25 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",,
laxradar,Mon Nov 22 03:29:55 +0000 2021,United Airlines flight #UAL1536 spotted at 400 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
laxradar,Mon Nov 22 03:28:10 +0000 2021,"United Airlines flight #UAL1805 spotted at 9,000 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
LabrishJamaica,Mon Nov 22 03:27:55 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…", Gaia,
DoucetLisha,Mon Nov 22 03:27:43 +0000 2021,"@DanRather I flew three airlines over 1 month in March and April - Southwest, United and frontier. Frontier was the… https://t.co/J14ShtQLcj","Colorado, USA",
mike_ascencio,Mon Nov 22 03:27:32 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",North America,
RoxxsFisher,Mon Nov 22 03:26:50 +0000 2021,United Airlines Pilot Jailed After Turning Up For Work 4X Over Legal Blood Alcohol Limit #NewsBreak https://t.co/QsjPLbALlC,"New Braunfels, TX",
Tomboy_Taylor,Mon Nov 22 03:26:39 +0000 2021,"RT @JonathanShedler: Okay, we landed. United didn’t get me this time. I’m sure they’ll keep trying. United Airlines, and “evidence-based” t…",,
Tomboy_Taylor,Mon Nov 22 03:26:37 +0000 2021,RT @JonathanShedler: 2/ I always knew United Airlines was trying to get me killed. Didn’t think they’d get me this way…,,
jaangry,Mon Nov 22 03:26:10 +0000 2021,United Airlines which I mainly fly has been very good. https://t.co/pwa5H7GzHe,Sweet Home CHICAGO,
jetcitystar,Mon Nov 22 03:26:00 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",Greater Seattle Washington USA,
LibertasGoddess,Mon Nov 22 03:25:25 +0000 2021,I’m a slave to United Airlines on a flight to Newark. Only ONE alcoholic beverage  allowed per person &amp; NO BYOB &amp; y… https://t.co/gnEuIlMez4,,
laxradar,Mon Nov 22 03:25:17 +0000 2021,"United Airlines flight #UAL1931 spotted at 34,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Mon Nov 22 03:23:41 +0000 2021,"United Airlines flight #UAL2103 spotted at 34,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
TheMochaMocha,Mon Nov 22 03:23:20 +0000 2021,"@DanRather American Airlines doesn’t enforce masks, so many people not wearing a mask at the gate WPB- DCA.  Who is… https://t.co/ut1oAOxYHJ",Covid Is Airborne,
DizzParkMom,Mon Nov 22 03:23:15 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","Phoenix, AZ",
laxradar,Mon Nov 22 03:19:19 +0000 2021,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
centralspotter,Mon Nov 22 03:18:26 +0000 2021,"👀✈️🔊
N16008 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/1AholK5LIg","Scotland, United Kingdom",
kombiz,Mon Nov 22 03:13:12 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…","Cedar Rapids, IA",
AddictedtoKCMO,Mon Nov 22 03:12:30 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",Kansas City,
USAS_WW1,Mon Nov 22 03:08:21 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",USA,
rutherdan,Mon Nov 22 03:08:16 +0000 2021,"A good read. When manufacturer and customer disagree this much on fuel costs, look out below.… https://t.co/w76yMWsCAt","Mountain View, CA.",
laxradar,Mon Nov 22 03:06:29 +0000 2021,"United Airlines flight #UAL1286 spotted at 18,975 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
centralspotter,Mon Nov 22 03:05:15 +0000 2021,"👀✈️🔊
N16008 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/ZkCpqb1kfy","Scotland, United Kingdom",
JonathanShedler,Mon Nov 22 03:04:46 +0000 2021,"Okay, we landed. United didn’t get me this time. I’m sure they’ll keep trying. United Airlines, and “evidence-based” therapist researchers…",,
RenHart1965,Mon Nov 22 03:02:47 +0000 2021,"RT @sxmjuliana: I don’t know how to get this job but there’s someone who names hurricanes, right? I want that job so I can name the hurrica…","Colorado, USA",
centralspotter,Mon Nov 22 03:00:10 +0000 2021,"👀✈️🔊
N16008 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/PV8xbQNxwx","Scotland, United Kingdom",
Heatinblack,Mon Nov 22 02:59:16 +0000 2021,"RT @sxmjuliana: I don’t know how to get this job but there’s someone who names hurricanes, right? I want that job so I can name the hurrica…",Earth but not from here ,
globalnomad2442,Mon Nov 22 02:58:11 +0000 2021,@DanRather United and Qatar Airlines.,Michigan and Nanjing,
laxradar,Mon Nov 22 02:56:18 +0000 2021,"United Airlines flight #UAL705 spotted at 37,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
AfTranch,Mon Nov 22 02:55:12 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",CT,
JonathanShedler,Mon Nov 22 02:53:30 +0000 2021,2/ I always knew United Airlines was trying to get me killed. Didn’t think they’d get me this way…,,
laxradar,Mon Nov 22 02:53:21 +0000 2021,United Airlines flight #UAL1697 spotted at 325 feet! https://t.co/AeUduY8VeL,"Los Angeles, CA",
insightsboutin1,Mon Nov 22 02:51:49 +0000 2021,RT @BenKayWriter: Nice ad for United Airlines: https://t.co/S0P09eYf5b,India,
laxradar,Mon Nov 22 02:51:39 +0000 2021,"United Airlines flight #UAL440 spotted at 10,925 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
jpenner1956,Mon Nov 22 02:50:50 +0000 2021,"@DanRather In the past year I've been on Lufthansa, United Airlines, American Airlines, Air New Zealand, Jet Star,… https://t.co/RsGQ3J4IMj",Stuck in the Sandpit.,
Appledectomy,Mon Nov 22 02:50:04 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","Long Island, NY",
Appledectomy,Mon Nov 22 02:49:52 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…","Long Island, NY",
centralspotter,Mon Nov 22 02:48:59 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft
 #A2CA5F  
Seen 73 Times","Scotland, United Kingdom",
ahughan,Mon Nov 22 02:48:54 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…","Sacramento, CA",
centralspotter,Mon Nov 22 02:47:28 +0000 2021,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#NCR
From: #Unknown
To: #Unknown
Alt… https://t.co/UpVAAOEAQ7","Scotland, United Kingdom",
Really63518597,Mon Nov 22 02:47:26 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",Pacific NW,
LiveFromALounge,Mon Nov 22 02:45:15 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…",instagram.com/livefromalounge,
BarbIllinois10,Mon Nov 22 02:44:39 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…","Illinois, USA",
CABird6,Mon Nov 22 02:43:47 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…","Los Angeles, CA",
CABird6,Mon Nov 22 02:42:23 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","Los Angeles, CA",
CABird6,Mon Nov 22 02:41:49 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Los Angeles, CA",
laxradar,Mon Nov 22 02:41:43 +0000 2021,"United Airlines flight #UAL1517 spotted at 21,550 feet! https://t.co/18cpieyOAW","Los Angeles, CA",
jeanlodul,Mon Nov 22 02:41:08 +0000 2021,United Airlines NYC Half ya pueden aplicar https://t.co/wYeQtH7K7T,"iPhone: 19.353844,-99.171661",
cherold,Mon Nov 22 02:40:05 +0000 2021,Jesus Christ united airlines charges for wifi Wtf?,"New York, NY",
Loyola48874002,Mon Nov 22 02:39:15 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","San Diego, CA",
lmdepalacios,Mon Nov 22 02:36:53 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",,
agnew122,Mon Nov 22 02:32:42 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Spokane, WA",
My4EverWorld,Mon Nov 22 02:23:15 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",,
gillyworks,Mon Nov 22 02:12:45 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…","Calle Aráoz 2180, BsAs",
BlueTexasGal,Mon Nov 22 02:12:07 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",Texas,
rleas,Mon Nov 22 02:10:24 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",florida,
