user,date,text,location,coordinates
centralspotter,Sat Feb 26 12:36:08 +0000 2022,"👀✈️🔊
N760AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4195
From: #LHR Lo… https://t.co/IA6esglvMJ","Scotland, United Kingdom",
rendysabardi,Sat Feb 26 12:35:26 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",DKI Jakarta,
Fruzik_,Sat Feb 26 12:34:40 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Polska,
centralspotter,Sat Feb 26 12:34:38 +0000 2022,"👀✈️🔊
N29961 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A2D
From: #MUC Munich, Ge… https://t.co/nvPsiAgJhC","Scotland, United Kingdom",
EmmaGHint,Sat Feb 26 12:33:23 +0000 2022,"RT @IntelOmarion: Countries that have announced they’re blocking Russian registered planes &amp; airlines from using its airspace:

United King…","Georgia, USA",
VilgerteUna,Sat Feb 26 12:32:29 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
blindconfucius,Sat Feb 26 12:31:38 +0000 2022,"@HabenGirma Actually it sounds like Josh's comment was more directed towards the airport, which makes sense as the… https://t.co/8lgHEGJTjE","Oakland, CA",
JD4Tk,Sat Feb 26 12:30:19 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
S2Fwd,Sat Feb 26 12:30:05 +0000 2022,"RT @IntelOmarion: Countries that have announced they’re blocking Russian registered planes &amp; airlines from using its airspace:

United King…",,
centralspotter,Sat Feb 26 12:30:00 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A2D
From: #Unknown
To:… https://t.co/gRkoJzPBGQ","Scotland, United Kingdom",
securitywhy,Sat Feb 26 12:29:51 +0000 2022,"RT @IntelOmarion: Countries that have announced they’re blocking Russian registered planes &amp; airlines from using its airspace:

United King…",,
secretsource01,Sat Feb 26 12:29:45 +0000 2022,"RT @IntelOmarion: Countries that have announced they’re blocking Russian registered planes &amp; airlines from using its airspace:

United King…",USA,
TheNewGuy000,Sat Feb 26 12:29:39 +0000 2022,"RT @IntelOmarion: Countries that have announced they’re blocking Russian registered planes &amp; airlines from using its airspace:

United King…",,
TreasureHunt204,Sat Feb 26 12:29:36 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
WebbLowrie,Sat Feb 26 12:29:22 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
ha55an_o2,Sat Feb 26 12:29:18 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
1LightwaveTech,Sat Feb 26 12:29:04 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Hubbard, OH",
mokumburger,Sat Feb 26 12:28:44 +0000 2022,"RT @IntelOmarion: Countries that have announced they’re blocking Russian registered planes &amp; airlines from using its airspace:

United King…",1011,
projectowlosint,Sat Feb 26 12:27:50 +0000 2022,"RT @IntelOmarion: Countries that have announced they’re blocking Russian registered planes &amp; airlines from using its airspace:

United King…",Earth,
aking4democracy,Sat Feb 26 12:26:56 +0000 2022,"The United Kingdom, Czech Republic, Bulgaria, Poland, Estonia, and Latvia have banned Russia from their airspace.… https://t.co/PQFQvusHeh",,
exdeath44,Sat Feb 26 12:26:40 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
MiraCristine,Sat Feb 26 12:26:26 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Washington, DC",
GSwierczynska,Sat Feb 26 12:26:06 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Warszawa, Polska",
IntelOmarion,Sat Feb 26 12:25:26 +0000 2022,"Countries that have announced they’re blocking Russian registered planes &amp; airlines from using its airspace:

Unite… https://t.co/czRl4h30ks",Middle East,
l4rk11,Sat Feb 26 12:25:16 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",PL,
RebeccaYeisley,Sat Feb 26 12:24:23 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",SoCal and Midwest ❤️land ,
centralspotter,Sat Feb 26 12:23:54 +0000 2022,"👀✈️🔊
N27903 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #MUC Munich, Ge… https://t.co/ccfvpm06ue","Scotland, United Kingdom",
PiotrekWaw,Sat Feb 26 12:23:07 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Poland,
TargetCentric,Sat Feb 26 12:22:41 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Global,
dusankoci1,Sat Feb 26 12:22:08 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
jeonjungookie,Sat Feb 26 12:21:21 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Jija,
TikiManRadio,Sat Feb 26 12:20:53 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
centralspotter,Sat Feb 26 12:20:52 +0000 2022,"👀✈️🔊
TC-LTB 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB282
From: #EDI Edinburg… https://t.co/q45PIOoJOo","Scotland, United Kingdom",
croma64,Sat Feb 26 12:20:47 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
carrie60874784,Sat Feb 26 12:20:09 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",新加坡,
KrischanPeltier,Sat Feb 26 12:19:16 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
ciotkarewolucji,Sat Feb 26 12:18:52 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Łódź, Polska",
_a_simple_M3,Sat Feb 26 12:17:57 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
joseluis_gm_,Sat Feb 26 12:17:48 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
zane_geida,Sat Feb 26 12:17:48 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Wageningen, Nederland",
armyeurofan,Sat Feb 26 12:17:21 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Siren City 🧜🏻‍♀️,
szczygor79,Sat Feb 26 12:15:38 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
tpavlos,Sat Feb 26 12:14:37 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Αθήνα,
StevenHarp_,Sat Feb 26 12:14:37 +0000 2022,"#BREAKING: #Latvia will close its airspace to #Russian airlines. Previously, the #CzechRepublic, #Poland, #Bulgaria… https://t.co/GCDlwQL9LF",,
UkkoMehto,Sat Feb 26 12:14:35 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
arashdeep_s,Sat Feb 26 12:13:50 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Punjab, India",
ZetDoc,Sat Feb 26 12:12:27 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Praha,
happystabbysqd,Sat Feb 26 12:12:27 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
parisa002,Sat Feb 26 12:11:12 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
MariusC80107929,Sat Feb 26 12:11:00 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
romanrober8,Sat Feb 26 12:10:39 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Amsterdam, Nederland",
AtteKortejarvi,Sat Feb 26 12:10:10 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Suomi,
sirmkulima,Sat Feb 26 12:09:51 +0000 2022,"RT @WarReportUk: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made sim…","Ruvuma, Tanzania",
IlkkaAuer,Sat Feb 26 12:09:25 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Finland,
FranekVetulani,Sat Feb 26 12:09:19 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Kraków, Poland",
