user,date,text,location,coordinates
MarchMarsel,Sat Feb 26 13:52:43 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Copenhagen,
antero2021,Sat Feb 26 13:51:40 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
Arturo_Orozco,Sat Feb 26 13:49:08 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Lima, Peru",
DeanAllman,Sat Feb 26 13:47:27 +0000 2022,"Left my iPad on a plane last fall. Filed a claim with @united airlines, but only got emails they couldn’t find it.… https://t.co/BBOTGMyKFe","Aurora, Colorado USA",
Moonbootica,Sat Feb 26 13:46:23 +0000 2022,RT @SNAWorldNews: The Russian Civil Aviation Authority retaliates against airline sanctions by closing off its airspace to flights from car…,"Devizes, England",
laxradar,Sat Feb 26 13:45:49 +0000 2022,United Airlines flight #UAL371 spotted at 75 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sat Feb 26 13:45:34 +0000 2022,"United Airlines flight #UAL1841 spotted at 32,000 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
ProperGuide,Sat Feb 26 13:45:04 +0000 2022,United Airlines just shared 1 statistic that proves vaccine mandates save lives - https://t.co/gHGqYUUi41 #content https://t.co/5bE5UBjfdG,,
Bigvalue_travel,Sat Feb 26 13:45:00 +0000 2022,"United  Airlines
Book Your Tickets Now!!
Atlanta - Seattle 
#bvtfestivaloffers #bvtsalutedefence #bigvaluetravels… https://t.co/hedMWvdITm",United States of America,
SNAWorldNews,Sat Feb 26 13:44:48 +0000 2022,The Russian Civil Aviation Authority retaliates against airline sanctions by closing off its airspace to flights fr… https://t.co/QRYPsl1IZl,"Tokyo, Japan",
dorsetnative,Sat Feb 26 13:44:38 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Dorset, Britain",
dwskkm,Sat Feb 26 13:38:43 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Het onlieflijke landje N.,
KostasMargin,Sat Feb 26 13:36:42 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Athens Greece,
silke_bhatia,Sat Feb 26 13:33:53 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",World citizen,
wipedroot,Sat Feb 26 13:33:38 +0000 2022,"RT @IntelOmarion: Countries that have announced they’re blocking Russian registered planes &amp; airlines from using its airspace:

United King…",2785598785@ln.tips,
MattPatt528,Sat Feb 26 13:33:37 +0000 2022,@I_AmTyler 😂😂. What they know about that United airlines though 😂💯,NJ,
josephreyesg,Sat Feb 26 13:32:54 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","New Jersey, USA",
10eleksa,Sat Feb 26 13:29:47 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Rīga, Latvija",
koutyou_lucia,Sat Feb 26 13:27:01 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",台灣,
laxradar,Sat Feb 26 13:26:46 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,600 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
rolandskapocus,Sat Feb 26 13:25:49 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
BenZampieri,Sat Feb 26 13:25:08 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
ErvinNathan,Sat Feb 26 13:24:56 +0000 2022,Can we start calling out Russia’s outdated and weak offensive strategy and capabilities? United Airlines has more a… https://t.co/ClgnSwvBHq,"Webb City, MO",
tadreq,Sat Feb 26 13:22:05 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Wrocław,
krol211273,Sat Feb 26 13:21:12 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Kraków, Polska",
Yvette45184087,Sat Feb 26 13:19:35 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
armdpm,Sat Feb 26 13:19:23 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
iqrakhan_s,Sat Feb 26 13:19:06 +0000 2022,"when you encounter racists floridian assholes in the mile long TSA line, which makes you miss your flight &amp; then… https://t.co/fLnujxTAZk",🌚,
EsthersChildren,Sat Feb 26 13:18:23 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
marek_gorny,Sat Feb 26 13:18:05 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Polska,
andrespectrum93,Sat Feb 26 13:17:57 +0000 2022,"RT @IntelOmarion: Countries that have announced they’re blocking Russian registered planes &amp; airlines from using its airspace:

United King…",,
Ali_8k,Sat Feb 26 13:16:45 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",UK citizen of the world ,
kipmiester,Sat Feb 26 13:16:04 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",United States,
DinoJohnson98,Sat Feb 26 13:14:16 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","New York, USA",
natalileksyshyn,Sat Feb 26 13:14:00 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
grafuio,Sat Feb 26 13:13:01 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
_dtoni_,Sat Feb 26 13:11:18 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Bucureşti, România",
bethsinniresist,Sat Feb 26 13:10:17 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
AnneMargaret94,Sat Feb 26 13:09:21 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Zachodniopomorskie, Polska",
PANDA17Patriote,Sat Feb 26 13:07:04 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
SonodaUmi2021,Sat Feb 26 13:06:46 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
bunny18rabbit_,Sat Feb 26 13:06:38 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
AigarsFuksis,Sat Feb 26 13:05:47 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
AvaAnneMarie,Sat Feb 26 13:03:43 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",USA,
kris_szulc,Sat Feb 26 13:02:34 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
psccongress247,Sat Feb 26 13:02:30 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Federal Capital Territory, Nig",
COVID_Scale,Sat Feb 26 13:01:29 +0000 2022,"Since the start of the pandemic, 972,200 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is… https://t.co/O1l4lWdCle",Earth,
northicewolf,Sat Feb 26 12:59:43 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Taipei City, Taiwan",
ItchyQ84,Sat Feb 26 12:59:14 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
Kris45069281,Sat Feb 26 12:57:23 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
centralspotter,Sat Feb 26 12:55:58 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485341
From:… https://t.co/pqc2HIPjNE","Scotland, United Kingdom",
kubaafff,Sat Feb 26 12:55:42 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
Iwonna4,Sat Feb 26 12:55:23 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Opole, Polska",
centralspotter,Sat Feb 26 12:54:27 +0000 2022,"👀✈️🔊
N662UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #LHR Lond… https://t.co/WJSzPcFuqa","Scotland, United Kingdom",
