user,date,text,location,coordinates
digyoursoul,Tue Jan 11 22:03:25 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
kuba316x,Tue Jan 11 22:03:21 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Ratułów,
young_maymay,Tue Jan 11 22:03:09 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Woodland Hills, Los Angeles",
Facts0n1y,Tue Jan 11 22:03:07 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
carrie_renaud,Tue Jan 11 22:02:57 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",New England,
LufeJohn,Tue Jan 11 22:02:39 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
JCBfromCA,Tue Jan 11 22:02:19 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
HamChuc,Tue Jan 11 22:02:18 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Los Angeles,
primfreak,Tue Jan 11 22:02:12 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Kentucky,
KayKS1308,Tue Jan 11 22:01:56 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
aguila1801,Tue Jan 11 22:01:46 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
AlobaidiMD,Tue Jan 11 22:01:45 +0000 2022,United: Employee deaths dropped to zero after COVID vaccine mandate - Axios https://t.co/SBlLwCilrE,"Tucson, AZ",
Brooklynwatch,Tue Jan 11 22:01:42 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Brooklyn, NY USA",
StevoB01,Tue Jan 11 22:01:38 +0000 2022,RT @Independent: United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/EtcHmVAVhl,The Place For Reliable News,
CPStaskforce,Tue Jan 11 22:01:19 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
KBOver2020,Tue Jan 11 22:01:15 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Between Mars and Pluto,
ByERussell,Tue Jan 11 22:01:05 +0000 2022,"For background, 700 departures from Denver is huge for United. Despite maintaining a hub in the Mile High City for… https://t.co/9KtilypX7E",DC,
JobsTodayNG,Tue Jan 11 22:00:45 +0000 2022,Revenue Accounts Officer at United Nigeria Airlines - Jobs Today https://t.co/5xb4xLnt6H,Nigeria,
tmtulcs,Tue Jan 11 22:00:45 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
Redlohkrub1,Tue Jan 11 22:00:41 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
georgevdragon,Tue Jan 11 22:00:39 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
gma_k2013,Tue Jan 11 22:00:38 +0000 2022,"RT @HuffPost: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.c…",,
cagirl80,Tue Jan 11 22:00:36 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Newark, NJ",
Justice_girl_2,Tue Jan 11 22:00:35 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Anywhere, USA",
TrollColors,Tue Jan 11 22:00:27 +0000 2022,RT @KION546: United Airlines said it is reducing its flight schedule in hopes of stemming Covid-related staffing shortages that have caused…,"Central Coast CA, USA",
EINAirlineNews,Tue Jan 11 22:00:26 +0000 2022,United Airlines Cuts Flights as Workers Call Out Sick https://t.co/UcBDvrIAUs,"Washington, D.C.",
CKefalas,Tue Jan 11 22:00:09 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Washington, DC",
rubenanguiano,Tue Jan 11 22:00:08 +0000 2022,RT @Independent: United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/EtcHmVAVhl,"Juárez, Cuauhtémoc",
jonnycat222,Tue Jan 11 22:00:03 +0000 2022,RT @SenatorDurbin: Vaccines save lives. https://t.co/Hekv1iuVOL,,
scott_squires,Tue Jan 11 21:59:55 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Los Angeles,
DataforcSandra,Tue Jan 11 21:59:42 +0000 2022,RT @brocktocks: @briantylercohen Airlines like United will get praise when they start demanding negative tests and/or vaccines for passenge…,,
rachelRACH10,Tue Jan 11 21:59:41 +0000 2022,RT @SenatorDurbin: Vaccines save lives. https://t.co/Hekv1iuVOL,Atlanta,
RachelNStephens,Tue Jan 11 21:59:40 +0000 2022,"This is great news!

 ""...prior to the vaccine mandate, ""tragically, more than one United employee on average *per… https://t.co/tUDCMlC2c2",,
kevtothec,Tue Jan 11 21:59:38 +0000 2022,RT @Independent: United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/EtcHmVAVhl,"Kingston, Jamaica",
Live_News_Nick,Tue Jan 11 21:59:16 +0000 2022,"(WSJ) - About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinat… https://t.co/LITDsxODYG","Pennsylvania, USA",
15FoxPlace,Tue Jan 11 21:59:09 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Jersey City, NJ",
Mariont6,Tue Jan 11 21:58:54 +0000 2022,"RT @APforJustice: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee…","Las Vegas, NV",
smeemartin,Tue Jan 11 21:58:44 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Cornwall ,
FcoEVillaZapata,Tue Jan 11 21:58:43 +0000 2022,RT @Independent: United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/EtcHmVAVhl,,
GTsereteli,Tue Jan 11 21:58:25 +0000 2022,"RT @washingtonpost: About 3,000 employees at United Airlines have tested positive for the coronavirus, another example of how quickly the o…",Georgia,
LaiWaqatoga,Tue Jan 11 21:58:22 +0000 2022,"RT @nytimes: About 3,000 United Airlines employees have tested positive for the coronavirus, the airline's chief executive said — more than…",Fiji,
kenkeyser,Tue Jan 11 21:58:20 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
LafColCovid,Tue Jan 11 21:58:11 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,Occupied Lenape land,
Marbel515,Tue Jan 11 21:58:07 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
benedictecallan,Tue Jan 11 21:57:59 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
united_etopia,Tue Jan 11 21:57:55 +0000 2022,NEWS: Ethiopian Airlines says its profit is exponentially growing due to its customers satisfaction and the hard wo… https://t.co/YZKUl6mSIC,,
vegansavesworld,Tue Jan 11 21:57:51 +0000 2022,THE FIRED UN-VXD WILL OWN UNITED AIRLINES SOON https://t.co/a9gGF9Z3cy,West Texas,
nokia50002,Tue Jan 11 21:57:48 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Minneapolis, Minnesota",
Pay2PlayTV,Tue Jan 11 21:57:47 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",U.S.A.,
SusieOre,Tue Jan 11 21:57:45 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
kayemcelle,Tue Jan 11 21:57:34 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…",Virginia,
bettyp711,Tue Jan 11 21:57:25 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
denis_horan,Tue Jan 11 21:57:24 +0000 2022,RT @Independent: United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/EtcHmVAVhl,"Manhattan, NY",
dennispaulindia,Tue Jan 11 21:57:12 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Global,
mcarsonaos,Tue Jan 11 21:57:11 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Atlanta,
vegansavesworld,Tue Jan 11 21:57:11 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",West Texas,
MonaKinkCurls,Tue Jan 11 21:57:07 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Irvington, NJ",
kennwickman,Tue Jan 11 21:57:01 +0000 2022,RT @SenatorDurbin: Vaccines save lives. https://t.co/Hekv1iuVOL,"Kennewick, WA",
cstotter,Tue Jan 11 21:56:55 +0000 2022,RT @mmdesoer: @sorrells4texas Good.  @United is one of the only airlines acting properly to protect its employees and passengers.  She is f…,,
laxradar,Tue Jan 11 21:56:51 +0000 2022,"United Airlines flight #UAL2371 spotted at 25,175 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
Independent,Tue Jan 11 21:56:41 +0000 2022,United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/EtcHmVAVhl,"London, England",
xwrigs,Tue Jan 11 21:56:12 +0000 2022,RT @SenatorDurbin: Vaccines save lives. https://t.co/Hekv1iuVOL,,
CrimsonNeon_,Tue Jan 11 21:56:06 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",United States,
CorryStucki,Tue Jan 11 21:56:05 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",El Salvador,
ImPepperAnne,Tue Jan 11 21:56:01 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","In my bag, but I’m in his too ",
SneekieP,Tue Jan 11 21:55:57 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
kkelly7,Tue Jan 11 21:55:35 +0000 2022,RT @SenatorDurbin: Vaccines save lives. https://t.co/Hekv1iuVOL,"St. Charles, IL",
blossylou,Tue Jan 11 21:55:27 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…",Australia,
laxradar,Tue Jan 11 21:55:21 +0000 2022,"United Airlines flight #UAL1688 spotted at 14,400 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
mollysmcdonough,Tue Jan 11 21:55:12 +0000 2022,RT @SenatorDurbin: Vaccines save lives. https://t.co/Hekv1iuVOL,"pennington, nj",
seanjcross_,Tue Jan 11 21:55:04 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
CounterApologis,Tue Jan 11 21:54:50 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
JayWeaver2020,Tue Jan 11 21:54:50 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
MAHeffernan1,Tue Jan 11 21:54:49 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Ny usa,
EnvironmentNow1,Tue Jan 11 21:54:33 +0000 2022,RT @SenatorDurbin: Vaccines save lives. https://t.co/Hekv1iuVOL,,
3RedPills,Tue Jan 11 21:54:21 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
